mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,0.5,0.0,7.8957695960998535,11.64721853329786,9.13377857208252,14.89997386932373,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,0.5,0.1,7.898619174957275,15.46719216729688,10.019087791442871,16.434898376464844,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,1.0,0.0,5.782988548278809,8.993224813471215,10.473283767700195,20.665477752685547,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,1.0,0.1,6.2883405685424805,11.437217762195331,11.525151252746582,22.797380447387695,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,1.5,0.0,4.741614818572998,7.377761967625247,10.80879020690918,23.852188110351562,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.8,1.0,1.5,0.1,4.333370685577393,9.966220805906232,11.907010078430176,26.316972732543945,-0.0005905316793359816,-0.13094297051429749,1.1739685018843942,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.8000020980834961,0.023379808622767097
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,0.1,0.0,9.178138732910156,10.788828427760222,5.047852039337158,5.398983001708984,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,0.1,0.1,8.49630069732666,12.563997095051661,4.932425022125244,5.500845432281494,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,0.5,0.0,6.476600170135498,10.391541321566269,6.434926986694336,9.974597930908203,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,0.5,0.1,6.410654544830322,13.569283178006572,7.200151443481445,11.287493705749512,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,1.0,0.0,5.2812652587890625,8.668413403447637,7.696793079376221,14.588895797729492,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,1.0,0.1,4.125433444976807,9.354822779616505,8.639751434326172,16.534080505371094,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,1.5,0.0,3.443525552749634,5.563768373868243,8.249860763549805,17.440608978271484,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.6,1.5,0.1,3.343430280685425,7.912956814158212,9.2542142868042,19.703699111938477,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,0.1,0.0,11.657007217407227,13.921281254658446,6.260912895202637,6.86279821395874,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,0.1,0.1,10.509971618652344,16.236806898611043,6.280396938323975,7.19982385635376,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,0.5,0.0,7.396048545837402,11.569407542051312,8.669340133666992,14.009560585021973,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,0.5,0.1,7.601548671722412,12.45871423368203,9.565729141235352,15.600905418395996,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,1.0,0.0,6.432487487792969,10.157970140776058,10.004173278808594,19.730281829833984,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,1.0,0.1,5.184297561645508,10.654459078959647,11.10753059387207,21.911022186279297,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,1.5,0.0,4.429289817810059,7.124006033441717,10.412567138671875,22.974008560180664,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,0.8,1.5,0.1,3.7820870876312256,7.365269779084656,11.557703018188477,25.47905731201172,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,0.1,0.0,13.72617244720459,16.615161904013434,8.864256858825684,10.349892616271973,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,0.1,0.1,12.428205490112305,19.633525303775713,8.947439193725586,10.729001998901367,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,0.5,0.0,7.87634801864624,11.657672582600526,12.47476863861084,20.997819900512695,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,0.5,0.1,7.88991117477417,15.188013576889944,13.620566368103027,22.824905395507812,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,1.0,0.0,5.785957336425781,8.744171800872763,13.787529945373535,27.632383346557617,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,1.0,0.1,5.447380065917969,10.623487300077805,15.046374320983887,30.021059036254883,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,1.5,0.0,5.0060858726501465,9.077722543075236,14.005443572998047,31.204750061035156,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,0.95,1.0,1.5,0.1,3.624897003173828,7.485936273018147,15.282966613769531,33.837032318115234,-0.0007012563874013722,-0.1309429407119751,1.1739686544226111,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,0.9500007033348083,0.027763522739535924
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,0.1,0.0,9.379659652709961,12.26561971290269,5.8237624168396,6.353051662445068,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,0.1,0.1,8.901354789733887,13.408763435574201,5.597234725952148,6.335849285125732,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,0.5,0.0,6.992012023925781,11.431210679315882,8.211421012878418,12.141087532043457,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,0.5,0.1,6.872123718261719,14.863411155221009,8.398072242736816,13.264781951904297,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,1.0,0.0,4.889562129974365,8.144440927729715,9.29611587524414,17.497264862060547,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,1.0,0.1,4.9091691970825195,10.457581727937448,10.002137184143066,19.21946907043457,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,1.5,0.0,3.034428596496582,4.440248045449813,9.69871711730957,20.48652458190918,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.6,1.5,0.1,3.692047119140625,7.203891456497502,10.728157997131348,22.85319709777832,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,0.1,0.0,11.61872673034668,15.99231494549107,7.486060619354248,8.426896095275879,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,0.1,0.1,10.676450729370117,17.22126312151714,7.3184638023376465,8.589146614074707,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,0.5,0.0,8.108258247375488,12.391894419773877,10.597380638122559,17.33978843688965,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,0.5,0.1,7.208986759185791,15.000236981149897,11.44593334197998,18.808963775634766,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,1.0,0.0,5.727113723754883,9.731087652490686,11.84312915802002,23.533493041992188,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,1.0,0.1,5.6352996826171875,12.436483682259336,13.074103355407715,25.774080276489258,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,1.5,0.0,5.268799304962158,8.62021659606927,12.165149688720703,26.968843460083008,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,0.8,1.5,0.1,4.567677974700928,8.944168416513918,13.425694465637207,29.579256057739258,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,0.1,0.0,13.491912841796875,16.467934760336448,11.353694915771484,13.87360668182373,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,0.1,0.1,12.308714866638184,20.280791627658232,10.639337539672852,13.210532188415527,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,0.5,0.0,8.665983200073242,12.7412022695422,14.937087059020996,25.474756240844727,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,0.5,0.1,8.685694694519043,16.708132367120413,16.268648147583008,27.539356231689453,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,1.0,0.0,6.212340831756592,10.66673073567199,16.146202087402344,32.524295806884766,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,1.0,0.1,6.410274505615234,14.020336794004198,17.5318603515625,35.02790832519531,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,1.5,0.0,4.818697452545166,7.66188030321514,16.266857147216797,36.25545883178711,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,71,1.05,1.0,1.5,0.1,5.409170150756836,10.556543190571889,17.64982032775879,38.94206619262695,-0.0007750728400424123,-0.1309429407119751,1.1739684897101488,7112346,new_cel_removed_chunk_14,34.217559814453125,67.6279525756836,1.0500004291534424,0.030685998817381814
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,0.1,0.0,6.6634602546691895,7.948092243618021,2.7275750637054443,2.828734874725342,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,0.1,0.1,6.109447956085205,9.26171990355845,2.843538999557495,3.058683395385742,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,0.5,0.0,5.727855682373047,9.512055685286,3.46321702003479,4.81138801574707,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,0.5,0.1,5.29126501083374,10.318634851156666,3.939690351486206,5.796534538269043,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,1.0,0.0,4.485552787780762,8.334726973468278,4.198728084564209,7.351818561553955,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,1.0,0.1,2.270944356918335,4.597036309446494,4.874671936035156,8.913954734802246,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,1.5,0.0,2.722172260284424,4.9304961131616665,4.610854148864746,9.188218116760254,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.6,1.5,0.1,3.2163214683532715,7.076127388291174,5.358479022979736,11.08694076538086,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,0.1,0.0,7.912398338317871,9.786380000691402,3.1762969493865967,3.3228378295898438,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,0.1,0.1,7.414299964904785,11.41957053924259,3.313997745513916,3.5965940952301025,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,0.5,0.0,6.634488582611084,9.641070014396519,4.176929950714111,6.049836158752441,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,0.5,0.1,6.250495910644531,11.97998700718294,4.734219551086426,7.192580699920654,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,1.0,0.0,5.25364875793457,9.387089708348658,5.080013751983643,9.315717697143555,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,1.0,0.1,4.585188388824463,11.200008060372966,5.8526434898376465,11.105687141418457,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,1.5,0.0,4.030279159545898,8.279569264769023,5.536098957061768,11.596951484680176,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,0.8,1.5,0.1,3.9325859546661377,7.563333042312912,6.378365993499756,13.74045181274414,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,0.1,0.0,9.41736125946045,11.878852059484132,4.111391067504883,4.3592848777771,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,0.1,0.1,8.757868766784668,13.90704872712675,4.290839195251465,4.7192063331604,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,0.5,0.0,7.6289238929748535,12.185216088133572,5.563610553741455,8.418267250061035,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,0.5,0.1,6.2524824142456055,11.136321827671516,6.300364971160889,9.862958908081055,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,1.0,0.0,5.341769695281982,9.736369562421203,6.649041652679443,12.663126945495605,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,1.0,0.1,4.158838272094727,8.498814641046692,7.6093950271606445,14.788034439086914,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,1.5,0.0,4.7560625076293945,6.863611138218886,7.113758087158203,15.418448448181152,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.6,1.0,1.5,0.1,4.94974946975708,9.704769889436278,8.120692253112793,17.887060165405273,-0.0014606049517169595,-0.3956499695777893,1.173968591893905,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.5999987125396729,0.019138221298338226
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,0.1,0.0,7.944695949554443,9.646484820092596,4.092044353485107,4.285388946533203,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,0.1,0.1,6.618086338043213,10.378959285366136,3.895717144012451,4.28013801574707,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,0.5,0.0,6.879772186279297,9.496530324820696,5.248243808746338,7.580442905426025,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,0.5,0.1,5.713770389556885,12.93823552398726,5.749118328094482,8.813763618469238,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,1.0,0.0,4.517006874084473,7.266410878460192,6.197356700897217,11.290335655212402,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,1.0,0.1,4.3887529373168945,10.885315626792078,7.121567249298096,13.371439933776855,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,71,0.8,0.6,1.5,0.0,3.7933084964752197,6.721631149580473,6.651477813720703,13.796157836914062,-0.0019474731525406241,-0.39564990997314453,1.173968578685968,7112346,new_cel_removed_chunk_14,31.350875854492188,67.6279525756836,0.7999981045722961,0.025517628397784303
