mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,0.8,1.0,0.1,4.046560287475586,9.893359487332773,4.825903415679932,9.593358039855957,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,0.8,1.5,0.0,3.4213621616363525,6.04969741537257,4.467071533203125,9.629754066467285,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,0.8,1.5,0.1,3.3643414974212646,7.66812531949528,5.332886219024658,12.11230182647705,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,0.1,0.0,8.371131896972656,10.625982263882293,2.965137243270874,3.115586042404175,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,0.1,0.1,8.279975891113281,13.46634783382953,3.1403892040252686,3.4282565116882324,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,0.5,0.0,6.163694858551025,10.165159190771735,3.9871442317962646,6.072310447692871,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,0.5,0.1,5.953141689300537,11.427893870937979,4.665734767913818,7.535546779632568,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,1.0,0.0,4.872148036956787,9.430546206397025,5.0599260330200195,10.127267837524414,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,1.0,0.1,4.798917293548584,7.310635063049883,6.034285545349121,12.648269653320312,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,1.5,0.0,4.6708550453186035,8.072236257197005,5.621849060058594,12.99061393737793,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.6,1.0,1.5,0.1,2.833656072616577,6.602224491583286,6.701476097106934,16.089126586914062,0.002388251479715109,0.022475019097328186,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.7028385400772095,0.09734994016453129
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,0.1,0.0,8.133893966674805,9.570159073013897,3.4300339221954346,3.5403342247009277,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,0.1,0.1,8.061683654785156,11.85350527472039,3.6194100379943848,3.8816609382629395,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,0.5,0.0,5.822115421295166,9.331699796035641,4.291243076324463,6.272021293640137,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,0.5,0.1,4.227010250091553,8.629731426841147,5.013998985290527,7.775805473327637,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,1.0,0.0,2.537932872772217,4.760429896090628,5.024624824523926,9.59079647064209,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,1.0,0.1,3.682187795639038,7.914513345362153,6.008866786956787,12.027684211730957,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,1.5,0.0,3.086883783340454,4.679178076812487,5.386471271514893,11.856693267822266,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.6,1.5,0.1,1.8163886070251465,3.1727385686267553,6.449081897735596,14.780406951904297,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,0.1,0.0,9.195637702941895,11.278203522037302,3.808927297592163,3.985166549682617,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,0.1,0.1,9.10468578338623,14.136013457860415,4.052229881286621,4.415559768676758,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,0.5,0.0,6.355154037475586,9.284372787247946,5.127097129821777,8.005195617675781,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,0.5,0.1,5.619117259979248,11.335860449056801,6.0468621253967285,9.937176704406738,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,1.0,0.0,2.8592143058776855,4.613751105545276,6.268826484680176,12.921089172363281,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,1.0,0.1,3.342421054840088,6.526420416604255,7.5102410316467285,16.01044464111328,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,1.5,0.0,3.5380916595458984,5.459219100482045,6.788568019866943,16.154739379882812,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,0.8,1.5,0.1,3.671454906463623,8.1570865822748,8.114109992980957,19.79899024963379,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,0.1,0.0,11.180018424987793,14.108159786500309,4.481644153594971,4.773026466369629,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,0.1,0.1,11.020984649658203,17.93748144233973,4.819167613983154,5.35398530960083,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,0.5,0.0,7.159696102142334,11.853917623844815,6.6876726150512695,11.202900886535645,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,0.5,0.1,7.797686576843262,17.5915601358996,7.926311492919922,13.779730796813965,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,1.0,0.0,5.800562381744385,9.72443644682727,8.562909126281738,18.876922607421875,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,1.0,0.1,5.2308878898620605,9.13939051995344,10.18529224395752,22.817264556884766,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,1.5,0.0,3.7936222553253174,6.012424119865358,9.336126327514648,23.64498519897461,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.8,1.0,1.5,0.1,5.0065460205078125,12.739021452998145,11.03666877746582,28.133037567138672,0.003184335073456168,0.022475041449069977,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,0.9371175765991211,0.12979992021937506
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,0.1,0.0,5.073882102966309,7.438768339867863,3.755967855453491,4.438815593719482,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,0.1,0.1,5.5791497230529785,8.191802538120662,3.737898349761963,4.4354753494262695,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,0.5,0.0,2.6143195629119873,4.2066928301507005,6.370988845825195,8.594999313354492,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,0.5,0.1,3.367229700088501,5.496546960666792,7.490327835083008,13.914709091186523,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,1.0,0.0,3.507808208465576,6.654158632898133,7.193613052368164,14.481978416442871,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,1.0,0.1,3.630568504333496,6.716501549504081,8.581128120422363,17.793094635009766,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,1.5,0.0,1.9360395669937134,2.862895391918755,7.2923054695129395,16.94935417175293,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.6,1.5,0.1,2.5862514972686768,5.168833040189378,8.708163261413574,20.680763244628906,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,0.1,0.0,4.659609794616699,6.358475242766417,4.334491729736328,5.197323322296143,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,0.1,0.1,5.312201976776123,7.73447000269022,4.314205646514893,5.192418575286865,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,0.5,0.0,5.27284049987793,7.76157190470974,8.339942932128906,15.152724266052246,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,0.5,0.1,6.3653059005737305,12.5409892619723,10.004476547241211,17.854524612426758,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,1.0,0.0,5.435496807098389,8.73940768556276,9.386606216430664,20.444833755493164,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,1.0,0.1,5.810332775115967,14.011941090077197,11.167912483215332,24.598005294799805,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,1.5,0.0,3.566326379776001,5.91750345993114,9.631195068359375,24.085979461669922,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,0.8,1.5,0.1,4.671678066253662,10.902978980946017,11.422322273254395,28.671236038208008,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,0.1,0.0,7.949674129486084,11.677287004749587,5.391188621520996,6.592198371887207,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,0.1,0.1,6.391293525695801,10.058988340353466,5.369986534118652,6.587923049926758,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,0.5,0.0,9.796080589294434,16.11275123522312,12.032424926757812,19.278837203979492,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,0.5,0.1,9.473509788513184,19.13032177515789,14.148590087890625,22.14771270751953,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,1.0,0.0,8.730402946472168,15.615468759441228,13.594916343688965,31.231843948364258,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,1.0,0.1,8.344048500061035,19.203139074938328,15.909296989440918,36.27070236206055,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,1.5,0.0,7.454965114593506,13.676111690339582,14.044374465942383,36.603240966796875,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,0.95,1.0,1.5,0.1,7.086535930633545,16.619957538692134,16.325937271118164,41.96036911010742,0.00378139759413898,0.022475026547908783,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.1128263473510742,0.15413740526050787
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,0.1,0.0,4.947922229766846,6.790612339281665,3.428611993789673,4.1427388191223145,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,0.1,0.1,3.9657349586486816,4.986099713296994,3.4065117835998535,4.131145000457764,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,0.5,0.0,3.0609331130981445,6.012318444385073,8.259150505065918,13.508831977844238,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,0.5,0.1,2.304431915283203,4.947594932683444,8.295944213867188,13.58760929107666,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,1.0,0.0,3.8728139400482178,6.445024390277609,10.046817779541016,21.195980072021484,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,1.0,0.1,6.588860511779785,14.92720944424974,11.835010528564453,25.297203063964844,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,1.5,0.0,2.755850315093994,4.508935866907329,9.20507526397705,21.981828689575195,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.6,1.5,0.1,2.3878653049468994,3.6720128566943737,10.921923637390137,26.300960540771484,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,0.1,0.0,5.415126800537109,8.284893337682831,3.952069044113159,4.828789234161377,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,0.1,0.1,5.229692459106445,7.486394682919681,3.9266905784606934,4.814354419708252,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,0.5,0.0,2.188033103942871,4.822133046154477,10.785001754760742,18.441389083862305,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,0.5,0.1,4.88081693649292,9.797101274405092,10.832710266113281,18.558368682861328,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,1.0,0.0,7.513252258300781,13.444883261070942,13.380633354187012,30.16353988647461,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,1.0,0.1,7.362650394439697,16.866507863193227,15.659066200256348,35.09516906738281,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,1.5,0.0,6.439497947692871,11.816920595882422,12.49924087524414,31.80497169494629,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,0.8,1.5,0.1,6.594330310821533,15.35414139549792,14.669002532958984,36.959590911865234,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,0.1,0.0,6.276636600494385,9.222521785070128,4.873694896697998,6.0486159324646,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,0.1,0.1,5.49111795425415,8.212263147879526,4.844277381896973,6.031047821044922,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,0.5,0.0,4.823331832885742,10.60321573077404,15.920953750610352,28.247417449951172,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,0.5,0.1,5.150726318359375,10.858192415160639,15.987600326538086,28.42422103881836,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,1.0,0.0,8.499015808105469,14.732465859669162,19.654582977294922,45.42692947387695,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,1.0,0.1,8.241218566894531,17.741165881503093,22.545724868774414,50.994346618652344,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,1.5,0.0,7.64752721786499,13.45926577493671,18.745731353759766,48.68534851074219,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.2__norm_original_radius,original_radius,80,1.05,1.0,1.5,0.1,7.272533893585205,16.040851335198568,21.443510055541992,54.354896545410156,0.004179439973086119,0.02247503586113453,0.0,8012346,matched_er_sign_matched_chunk_16,7.219709396362305,6.163331985473633,1.2299673557281494,0.17036239528792976
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,0.1,0.0,6.098822593688965,7.210424026590886,2.18337345123291,2.267751693725586,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,0.1,0.1,6.048826217651367,8.860212069277082,2.2856600284576416,2.456737756729126,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,0.5,0.0,4.277081489562988,7.2665346206662065,2.7016196250915527,3.766486167907715,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,0.5,0.1,3.601949691772461,8.227297662214731,3.093186616897583,4.606724739074707,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,1.0,0.0,3.8968617916107178,6.724429377453257,3.2953708171844482,5.791062831878662,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,1.0,0.1,2.3647639751434326,7.2463596005489705,3.8812615871429443,7.274662971496582,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,1.5,0.0,3.6032207012176514,5.4383277985577685,3.659071207046509,7.285250186920166,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.6,1.5,0.1,2.689162492752075,6.022859793262455,4.331640720367432,9.184794425964355,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
sign_test_er0.4__norm_original_radius,original_radius,80,0.6,0.8,0.1,0.0,6.711668491363525,8.193988433599245,2.4078502655029297,2.513601064682007,0.0007968195714056492,0.006936734076589346,0.0,8012346,matched_er_sign_matched_chunk_16,3.5435266494750977,6.163331985473633,0.34496042132377625,0.09734994016453129
