mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.1,4.336024284362793,10.741678667770543,3.401677370071411,6.087002754211426,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.0,3.7115681171417236,6.7197325339584,3.2642955780029297,6.182029724121094,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.1,3.8147151470184326,6.4148534500109236,3.7259066104888916,7.440732002258301,0.0010111323790624738,0.6422553658485413,1.1739685346293331,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.0,4.935938358306885,5.980895966063642,2.0177457332611084,2.100921869277954,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.1,4.8301239013671875,6.986581003439255,2.1030712127685547,2.2538528442382812,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.0,4.926360607147217,7.8123676160474815,2.5543036460876465,3.5138754844665527,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.1,4.361826419830322,9.09176318756738,2.8415725231170654,4.111563682556152,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.0,3.458404541015625,5.651500393995839,3.094064712524414,5.165410041809082,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.1,3.062868356704712,7.870929493629092,3.502910852432251,6.144596099853516,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.0,3.1001813411712646,6.401149056466338,3.3425509929656982,6.189633846282959,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.1,2.512899398803711,6.487353357471804,3.801731824874878,7.396979331970215,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.0,5.768680095672607,6.995838114300568,2.1594042778015137,2.2527108192443848,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.1,5.6857757568359375,8.392141784579131,2.2543368339538574,2.422943353652954,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.0,4.672820091247559,8.362482273301604,2.7925655841827393,3.918113946914673,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.1,5.1453752517700195,10.32421500778355,3.113591194152832,4.5911126136779785,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.0,3.522592782974243,7.333008627649836,3.432281732559204,5.9159836769104,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.1,3.684242010116577,7.344268946326066,3.8874757289886475,7.020573616027832,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.0,3.948596715927124,7.5545073682748125,3.727993965148926,7.172979354858398,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.1,3.7467916011810303,8.93110339233524,4.238093376159668,8.535935401916504,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.0,6.7566351890563965,8.237903181685079,2.3982431888580322,2.510255813598633,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.1,6.608896255493164,9.931808816063523,2.504985809326172,2.7026255130767822,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.0,5.441242694854736,8.669199787027992,3.1607136726379395,4.527981758117676,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.1,5.706538200378418,11.726057687633926,3.524509906768799,5.295786380767822,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.0,4.661571979522705,8.470752233380475,3.921410322189331,6.957674503326416,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.1,4.470476150512695,10.708422287980385,4.4351396560668945,8.21004867553711,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.0,4.529977321624756,7.987920643197839,4.271034240722656,8.498421669006348,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.1,4.007139205932617,7.870274964327123,4.844393730163574,10.037389755249023,0.0013481763890013099,0.6422551870346069,1.1739683647513914,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.0,5.283807277679443,6.397908351979368,2.386850357055664,2.5403435230255127,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.1,5.099551677703857,7.543179188791896,2.4801628589630127,2.714238405227661,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.0,4.7727861404418945,8.09727084093825,3.090609073638916,4.361421585083008,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.1,4.576270580291748,10.375031784985897,3.4359304904937744,5.0656304359436035,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.0,3.4900577068328857,6.757620606795925,3.730581760406494,6.383004188537598,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.1,2.9265520572662354,6.56089694564621,4.205639839172363,7.502584934234619,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.0,3.2254068851470947,6.907904720226362,3.9872257709503174,7.573214530944824,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.1,3.0831539630889893,7.220149708303239,4.5135674476623535,8.936783790588379,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.0,6.349435329437256,7.57715398418236,2.5707883834838867,2.730034589767456,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.1,6.062526226043701,9.101535314436205,2.6784849166870117,2.9305639266967773,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.0,4.620095729827881,8.516427010498319,3.413362979888916,4.921169757843018,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.1,4.753648281097412,10.70716330410603,3.800471544265747,5.718993186950684,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.0,3.831143856048584,7.890786688818618,4.179046154022217,7.400696277618408,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.1,3.574398994445801,8.273199688555763,4.71036434173584,8.666853904724121,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.0,2.3876399993896484,3.0769451081573607,4.493991374969482,8.89307975769043,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.1,3.684962749481201,9.605350793002913,5.080440998077393,10.436734199523926,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.0,7.549284934997559,9.076255978499603,2.9340240955352783,3.1182920932769775,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.1,7.213359832763672,10.85087990369069,3.054325819015503,3.3494203090667725,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.5,0.0,4.723943710327148,9.573227692786535,3.9541995525360107,5.8168253898620605,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.5,0.1,5.915303707122803,10.20923329704371,4.395013809204102,6.735601425170898,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.0,0.0,5.196368217468262,9.56953076892134,4.852689266204834,8.839938163757324,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.0,0.1,4.725205898284912,11.70278288652521,5.455770492553711,10.284954071044922,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.5,0.0,4.213527202606201,7.6275268379600725,5.224743366241455,10.687958717346191,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,0.95,1.0,1.5,0.1,4.162302017211914,9.228531077172391,5.887207508087158,12.436006546020508,0.0016009594546630979,0.6422550678253174,1.173968529415903,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.1,0.0,5.119932651519775,6.9337237087899215,2.327260732650757,2.5181996822357178,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.1,0.1,4.866844177246094,7.7642438507327824,2.3213651180267334,2.553927421569824,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.0,4.262720584869385,7.7843947302556185,3.773042678833008,5.6165995597839355,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.1,2.89080548286438,6.909050606003028,3.8587698936462402,5.820309162139893,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.0,3.7728116512298584,7.397697038985143,4.281466960906982,7.469081401824951,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.1,3.381599187850952,8.975029458328436,4.800750255584717,8.671735763549805,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.0,2.9020793437957764,5.992145550068017,4.502843856811523,8.6777982711792,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.1,3.0471935272216797,7.843600684611658,5.075935363769531,10.142568588256836,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.0,6.001908302307129,8.356732316396858,2.535613536834717,2.760526180267334,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.1,5.732995510101318,9.295883742418074,2.528125762939453,2.7983334064483643,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.5,0.0,4.770696640014648,8.92675019019083,4.180848598480225,6.29823112487793,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.5,0.1,4.288136959075928,9.418939023012058,4.352302551269531,6.676523208618164,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.0,0.0,2.538666248321533,5.835854853217967,4.806219577789307,8.682636260986328,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.0,0.1,4.4745917320251465,10.69911689069274,5.389045238494873,10.047009468078613,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.5,0.0,3.4993200302124023,6.460561220098551,5.096071720123291,10.243342399597168,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.5,0.1,3.1424765586853027,6.301536214906662,5.735099792480469,11.899699211120605,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.1,0.0,6.933895111083984,10.014255530154756,2.914452314376831,3.194409132003784,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.1,0.1,6.699644565582275,10.905146340919714,2.8796112537384033,3.2122297286987305,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.5,0.0,5.8323445320129395,9.491636296306286,4.845544338226318,7.565768718719482,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.5,0.1,4.688934803009033,10.953042964709454,5.134267330169678,8.07896614074707,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.0,0.0,3.8345658779144287,6.636227808582795,5.629655361175537,10.433032035827637,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.0,0.1,4.038336277008057,9.524266302662681,6.292276859283447,12.01235580444336,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.5,0.0,4.205810546875,8.022607287347114,5.969823837280273,12.392796516418457,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.5,0.1,4.040844917297363,8.135289770990994,6.692835330963135,14.2744140625,0.001769481459632516,0.6422551274299622,1.1739685440139738,2212346,new_cel_removed_chunk_4,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.0,5.14209508895874,6.41257897116607,2.035118341445923,2.1144979000091553,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.1,5.056779384613037,7.921913659518907,2.1235742568969727,2.2758471965789795,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.0,4.0309014320373535,7.069356502940067,2.5305044651031494,3.487694025039673,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.1,4.7509355545043945,11.599293008548045,2.846811056137085,4.1483988761901855,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.0,3.3982298374176025,6.355939922913166,3.049102306365967,5.142606735229492,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.1,3.6497960090637207,9.64782219336814,3.504382610321045,6.238278388977051,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.0,3.6300477981567383,5.759040452176222,3.3382511138916016,6.274878025054932,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.1,3.289123296737671,8.26002957706679,3.8507676124572754,7.627349376678467,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.0,6.1953816413879395,7.640577652783705,2.2499289512634277,2.344815731048584,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.1,6.023312568664551,9.438243078933837,2.3510396480560303,2.529698610305786,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.0,5.643132209777832,9.90283930246671,2.8494203090667725,4.0224385261535645,0.0010062342043966055,0.39036059379577637,1.1739685175279755,2212346,new_cel_removed_chunk_4,44.89915084838867,67.6279525756836,0.6000009179115295,0.013363281680449255
