mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,80,0.95,1.0,1.0,0.0,4.910252571105957,9.173534562135714,5.219179153442383,9.718457221984863,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,80,0.95,1.0,1.0,0.1,3.9389657974243164,5.852927034341846,5.891106128692627,11.308048248291016,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,80,0.95,1.0,1.5,0.0,3.8702468872070312,6.092323502852484,5.492510795593262,11.544586181640625,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,80,0.95,1.0,1.5,0.1,4.041765213012695,7.021588644395706,6.214593410491943,13.427947998046875,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,0.1,0.0,6.241494178771973,7.6430155307209615,3.264843702316284,3.286471366882324,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,0.1,0.1,5.348536491394043,7.084759837824208,2.5506534576416016,2.7706713676452637,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,0.5,0.0,5.28978157043457,7.526076297443353,3.7544589042663574,5.127408981323242,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,0.5,0.1,4.698062896728516,8.082422541782407,4.125051021575928,5.937828063964844,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,1.0,0.0,3.8553874492645264,6.383562945698941,4.157160758972168,7.089415550231934,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,1.0,0.1,3.4943408966064453,7.681671345594708,4.716912269592285,8.384021759033203,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,1.5,0.0,3.182809829711914,5.078500815051143,4.353086948394775,8.358311653137207,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.6,1.5,0.1,2.223815679550171,4.767899110342682,4.961333274841309,9.914329528808594,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,0.1,0.0,6.666091442108154,8.081413413319844,3.550612449645996,1.939480185508728,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,0.1,0.1,7.011341571807861,10.384407113897494,2.8291664123535156,3.113999128341675,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,0.5,0.0,5.00636100769043,7.725205006257056,4.223263263702393,6.083005905151367,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,0.5,0.1,5.33102560043335,10.295391569808917,4.672290802001953,7.0179314613342285,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,1.0,0.0,3.9012832641601562,6.147578738922007,4.769368648529053,8.598001480102539,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,1.0,0.1,4.312063694000244,9.19597160471045,5.404160976409912,10.079275131225586,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,1.5,0.0,3.1434788703918457,4.358316244087746,5.030535697937012,10.238022804260254,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,0.8,1.5,0.1,3.6481170654296875,7.972560680610769,5.713459014892578,11.998835563659668,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,0.1,0.0,7.307384967803955,8.900235995460378,2.9359912872314453,3.2250466346740723,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,0.1,0.1,7.083384990692139,10.912397016717371,3.6024529933929443,4.0543951988220215,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,0.5,0.0,5.66399621963501,8.184428427981345,5.663362503051758,9.166566848754883,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,0.5,0.1,4.950041770935059,9.72512851463005,6.160181999206543,10.252796173095703,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,1.0,0.0,4.962244987487793,8.351507691074517,6.042558193206787,11.548559188842773,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,1.0,0.1,5.2299580574035645,9.762388458244722,6.790022850036621,13.278803825378418,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,1.5,0.0,4.258857727050781,7.726665029951434,6.2735676765441895,13.442782402038574,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,80,1.05,1.0,1.5,0.1,4.472196578979492,8.536120309025037,7.069004058837891,15.476119041442871,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,8012346,new_cel_removed_chunk_16,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,0.1,0.0,4.369173526763916,5.370099278545545,1.7931160926818848,1.8592736721038818,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,0.1,0.1,4.301633358001709,6.358347256633031,1.8661820888519287,1.995113492012024,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,0.5,0.0,3.7615809440612793,6.310872125793718,2.171205759048462,2.894855260848999,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,0.5,0.1,3.4541516304016113,7.3197047546600515,2.434074878692627,3.4495773315429688,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,1.0,0.0,3.1640896797180176,5.2124991449370555,2.514946699142456,4.068658351898193,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,1.0,0.1,2.19612193107605,6.077322829524405,2.8825197219848633,4.973250865936279,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,1.5,0.0,2.3191545009613037,3.3352255967528706,2.6885130405426025,4.896660804748535,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.6,1.5,0.1,2.2562718391418457,6.473429186948806,3.0939271450042725,6.012012958526611,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,0.1,0.0,4.90364933013916,6.158199741902266,1.9348927736282349,2.010833501815796,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,0.1,0.1,4.843789100646973,7.359228207679394,2.0168204307556152,2.1619820594787598,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,0.5,0.0,4.411649703979492,5.570231897668034,2.3814308643341064,3.2379579544067383,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,0.5,0.1,4.179898262023926,8.545283499614584,2.6746997833251953,3.858548402786255,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,1.0,0.0,3.2058541774749756,5.441006217282165,2.7840476036071777,4.649796962738037,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,1.0,0.1,2.5922348499298096,4.787735838820815,3.1931371688842773,5.66314697265625,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,1.5,0.0,3.266423225402832,6.27941973171198,2.9839274883270264,5.641437530517578,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,0.8,1.5,0.1,2.342252492904663,5.8633862338178915,3.4346585273742676,6.889963626861572,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,0.1,0.0,5.6042351722717285,7.10751869718305,2.1414434909820557,2.2327702045440674,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,0.1,0.1,5.4728312492370605,8.735621085948083,2.235752582550049,2.4045157432556152,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,0.5,0.0,4.902225017547607,7.960437902318453,2.688502550125122,3.7368717193603516,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,0.5,0.1,4.82122278213501,10.090832858231572,3.022991180419922,4.443146228790283,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,1.0,0.0,3.473799467086792,5.864319114137885,3.1677374839782715,5.464518070220947,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,1.0,0.1,3.240818500518799,8.301943205013075,3.6305699348449707,6.612374782562256,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,1.5,0.0,2.602794885635376,5.456690413384251,3.3962819576263428,6.658390998840332,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.6,1.0,1.5,0.1,3.2909021377563477,7.246289520528045,3.902919292449951,8.06618881225586,0.0005960377748124301,0.3482801020145416,1.1739685897287446,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.32375770807266235,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,0.1,0.0,5.199215412139893,6.330880358039735,2.117060422897339,2.202291250228882,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,0.1,0.1,5.118626117706299,7.478574665367205,2.2106869220733643,2.372516393661499,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,0.5,0.0,4.750743389129639,7.880777416288765,2.6198341846466064,3.579625129699707,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,0.5,0.1,3.1242055892944336,5.107431709544585,2.9544341564178467,4.274539947509766,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,1.0,0.0,2.9649856090545654,4.752247223451718,3.062128782272339,5.152290344238281,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,1.0,0.1,2.5222673416137695,5.9625584593675995,3.5218942165374756,6.270659446716309,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,1.5,0.0,1.6644359827041626,3.061378188590634,3.2732343673706055,6.2496418952941895,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.6,1.5,0.1,2.5011074542999268,5.631423833751569,3.7731544971466064,7.61052942276001,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,0.1,0.0,5.795876979827881,7.161444226780532,2.328883171081543,2.431424140930176,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,0.1,0.1,5.65462589263916,8.608257604819016,2.4377260208129883,2.627218246459961,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,0.5,0.0,4.099785327911377,7.065925609756732,2.9437363147735596,4.126612186431885,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,0.5,0.1,3.120234966278076,7.47353923500455,3.32523250579834,4.920164585113525,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,1.0,0.0,3.5182878971099854,6.528160967596627,3.4754602909088135,6.078209400177002,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,1.0,0.1,3.852278232574463,8.41412531934418,3.994985342025757,7.3471856117248535,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,1.5,0.0,2.8106250762939453,5.417014289007362,3.725566864013672,7.428097724914551,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,0.8,1.5,0.1,2.581019639968872,7.174162094219015,4.288755893707275,8.966093063354492,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,0.1,0.0,6.698958396911621,8.421817517194825,2.6419317722320557,2.7742037773132324,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,0.1,0.1,6.468777656555176,10.235167198260228,2.772843837738037,3.0061144828796387,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,0.5,0.0,4.857426643371582,7.647836668788097,3.4275312423706055,4.950354099273682,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,0.5,0.1,5.304198741912842,11.186239497467348,3.8731558322906494,5.874632358551025,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,1.0,0.0,4.484626770019531,8.351920858407702,4.074997901916504,7.400529861450195,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,1.0,0.1,3.3058154582977295,8.46777928497799,4.672520637512207,8.856083869934082,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,1.5,0.0,2.3314218521118164,4.192131019974114,4.363110542297363,9.044820785522461,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.8,1.0,1.5,0.1,3.6828060150146484,6.434667525719846,5.004390716552734,10.789336204528809,0.0007947170524857938,0.34828007221221924,1.1739683875335456,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.43167734146118164,0.011829428062378591
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,0.1,0.0,5.747176170349121,6.954552343845431,2.3989145755767822,2.502035140991211,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,0.1,0.1,5.603644847869873,8.21149517220542,2.512892723083496,2.7060699462890625,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,0.5,0.0,4.406684875488281,6.470976223831139,3.0151429176330566,4.19306755065918,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,0.5,0.1,4.012249946594238,8.910635078145354,3.4148263931274414,5.011778831481934,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,1.0,0.0,3.112663507461548,5.124099409200539,3.5375077724456787,6.1097493171691895,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,1.0,0.1,3.730062484741211,8.58575349718268,4.0759196281433105,7.40190315246582,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,1.5,0.0,3.363813877105713,5.326979657731471,3.776890277862549,7.431358814239502,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.6,1.5,0.1,2.7405569553375244,7.031384749060123,4.354613780975342,8.982325553894043,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.8,0.1,0.0,6.548821449279785,8.018003617651175,2.673214912414551,2.8020987510681152,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,81,0.95,0.8,0.1,0.1,6.308591842651367,9.619253000525838,2.8098230361938477,3.0436134338378906,0.0009437263943254948,0.34828001260757446,1.1739684919872162,8112346,new_cel_removed_chunk_16,36.49180603027344,67.6279525756836,0.5126173496246338,0.014047445824074576
