mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,3,0.6,0.8,1.5,3.520265579223633,6.243370009791818,4.109466552734375,9.198098182678223,0.0008565683965571225,0.2903534770011902,0.6575650713183785,312346,chunk_0
global_sign_pres,3,0.6,1.0,0.1,9.13586711883545,11.496816208062228,3.4771246910095215,3.7441742420196533,0.0008565683965571225,0.2903534770011902,0.6575650713183785,312346,chunk_0
global_sign_pres,3,0.6,1.0,0.5,6.527130126953125,10.16632324755102,4.33268928527832,6.777308940887451,0.0008565683965571225,0.2903534770011902,0.6575650713183785,312346,chunk_0
global_sign_pres,3,0.6,1.0,1.0,4.4292097091674805,7.080330916264495,4.765239238739014,9.655203819274902,0.0008565683965571225,0.2903534770011902,0.6575650713183785,312346,chunk_0
global_sign_pres,3,0.6,1.0,1.5,3.482168674468994,7.5877724956250745,4.920726776123047,11.437823295593262,0.0008565683965571225,0.2903534770011902,0.6575650713183785,312346,chunk_0
global_sign_pres,3,0.8,0.6,0.1,8.426374435424805,9.905398118309733,3.3745410442352295,3.6074953079223633,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.6,0.5,6.5929741859436035,10.480006880306458,4.136300086975098,6.421840190887451,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.6,1.0,4.206197261810303,7.540068820950182,4.51089334487915,9.073793411254883,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.6,1.5,3.3273367881774902,6.471831658220935,4.674849987030029,10.71032428741455,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.8,0.1,9.404349327087402,11.64170908771704,4.121659278869629,4.456669330596924,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.8,0.5,6.11267614364624,10.060105362124474,5.067383766174316,8.046566009521484,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.8,1.0,4.456203937530518,8.659341771002182,5.42432165145874,11.261186599731445,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,0.8,1.5,3.1068127155303955,6.583840618898989,5.53758430480957,13.191584587097168,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,1.0,0.1,10.937042236328125,13.759514425779344,5.720340251922607,6.268551349639893,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,1.0,0.5,7.916702747344971,11.9459274458059,6.805802345275879,10.97586727142334,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,1.0,1.0,4.896397590637207,9.519138344700156,7.038066864013672,14.841948509216309,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.8,1.0,1.5,4.172980785369873,7.49584546298297,6.993875980377197,17.0706729888916,0.001142091234214604,0.2903534173965454,0.6575650894651085,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.1,9.257073402404785,10.980521807459855,4.543581962585449,4.892679214477539,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.6,0.5,6.6200480461120605,10.556397555335945,5.391879558563232,8.497455596923828,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.0,4.395822048187256,7.43240245989881,5.591190338134766,11.565948486328125,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.6,1.5,2.6500813961029053,5.986135717334175,5.656956672668457,13.397418975830078,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.1,10.580053329467773,13.061938155036614,5.753166675567627,6.289942741394043,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.8,0.5,7.469608306884766,11.466572714983755,6.802511692047119,10.969515800476074,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.0,5.139698505401611,9.595797822018312,6.922604084014893,14.679058074951172,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,0.8,1.5,2.6860616207122803,5.079298196927084,6.880621433258057,16.79898452758789,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.1,11.824701309204102,14.606595706049575,8.316695213317871,9.39385986328125,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,1.0,0.5,7.977206707000732,11.805068924093575,9.410661697387695,15.326275825500488,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.0,4.847301483154297,7.55445753060377,9.268989562988281,19.666461944580078,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,0.95,1.0,1.5,3.3118038177490234,6.64811681274756,8.967422485351562,22.071516036987305,0.0013562333770096302,0.29035335779190063,0.6575650708305152,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.1,8.925226211547852,10.603358266294045,5.437386512756348,5.888426780700684,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.6,0.5,6.840283393859863,11.225604059142256,6.511782169342041,10.31208324432373,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.0,4.440616607666016,7.563485494714968,6.464240550994873,13.508400917053223,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.6,1.5,2.899268865585327,5.289050806405385,6.410798072814941,15.399881362915039,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.1,10.333330154418945,12.733622234285349,7.047689914703369,7.8245391845703125,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.8,0.5,6.929154872894287,11.470686046757237,8.272612571716309,13.412522315979004,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.0,4.4745941162109375,6.859254036455241,8.11590576171875,17.297176361083984,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,0.8,1.5,4.014659881591797,7.89328166098403,7.919522762298584,19.469329833984375,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.1,10.70798110961914,13.423229686300601,10.155786514282227,11.660210609436035,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,1.0,0.5,7.859153747558594,12.421524885045358,11.434120178222656,18.72311782836914,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.0,5.870236873626709,10.405296917916445,10.963266372680664,23.19659996032715,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,3,1.05,1.0,1.5,4.403496742248535,8.903246122302335,10.458481788635254,25.658987045288086,0.0014989946503192186,0.29035332798957825,0.657565065381802,312346,chunk_0
global_sign_pres,4,0.6,0.6,0.1,5.725148677825928,6.5985917049721365,2.5684850215911865,2.6828081607818604,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.6,0.5,4.363117218017578,7.487636590019065,3.0779857635498047,4.32140588760376,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.0,3.1606180667877197,5.656395543396798,3.472116231918335,6.023516654968262,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.6,1.5,3.4366021156311035,6.4513168430648875,3.657468557357788,7.141546249389648,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.1,6.317324161529541,7.430600750448548,2.821836233139038,2.962362766265869,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.8,0.5,4.331849575042725,6.849718376528244,3.4857606887817383,5.056826114654541,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.0,3.7921390533447266,6.054728374129581,3.9664268493652344,7.171288013458252,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,0.8,1.5,3.6362931728363037,7.106560298209189,4.177639007568359,8.493612289428711,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.1,7.457985877990723,8.891148080275737,3.2407636642456055,3.426114320755005,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,1.0,0.5,5.114892482757568,9.057631280154567,4.13239860534668,6.222738265991211,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.0,2.9648990631103516,5.7006124361259225,4.714555740356445,8.896101951599121,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.6,1.0,1.5,4.070225715637207,4.952797838194984,4.9375691413879395,10.471348762512207,0.0007214873330667615,0.286793977022171,0.6575650303382168,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.1,6.565816402435303,7.477960940445428,3.605734348297119,3.8425843715667725,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.6,0.5,5.084291934967041,8.710614149835237,4.328336238861084,6.389584541320801,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.0,3.244703531265259,5.2420958465010585,4.7081146240234375,8.586555480957031,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.6,1.5,2.703064441680908,4.759519936077311,4.855527400970459,9.976056098937988,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.1,7.401739120483398,8.594979002510172,4.043032169342041,4.3718390464782715,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.8,0.5,5.392613410949707,8.81478546692307,5.0252604484558105,7.713905334472656,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.0,2.4464337825775146,4.806333493187822,5.508810520172119,10.49258804321289,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,0.8,1.5,3.581861972808838,5.970449695094999,5.669178009033203,12.158957481384277,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.1,8.864297866821289,10.575401770379344,4.857957363128662,5.328300952911377,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,1.0,0.5,6.015989780426025,9.63481633993888,6.199996471405029,9.921089172363281,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.0,4.235994338989258,8.061936372259055,6.788827419281006,13.43643856048584,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.8,1.0,1.5,3.6526970863342285,5.548739680028206,6.911776542663574,15.399285316467285,0.0009619831689633429,0.28679394721984863,0.6575650851466954,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.1,6.675206661224365,7.693760381531575,4.4051971435546875,4.8332037925720215,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.6,0.5,5.65668249130249,8.786516127986488,5.5046467781066895,8.424397468566895,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.0,3.3014862537384033,6.069635230192091,5.82261323928833,10.935503959655762,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.6,1.5,3.5335536003112793,6.0472165371011215,5.90360689163208,12.481281280517578,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.1,7.852852821350098,9.20340758180518,5.046680927276611,5.656375408172607,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.8,0.5,5.796823024749756,9.716604721088743,6.474812030792236,10.32848834991455,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.0,3.6189591884613037,6.040320482117181,6.898278713226318,13.535837173461914,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,0.8,1.5,3.2664942741394043,6.21167886723687,6.976528167724609,15.363692283630371,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.1,9.624186515808105,11.359894061596435,6.407321929931641,7.343747138977051,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,1.0,0.5,6.749578952789307,10.220499189426334,8.163101196289062,13.571386337280273,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.0,4.801468372344971,8.262732130882169,8.663911819458008,17.53960418701172,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,0.95,1.0,1.5,4.243582725524902,7.381472881581068,8.661303520202637,19.633577346801758,0.0011423550313338637,0.2867938280105591,0.6575651047079415,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.1,6.751717567443848,7.757139795759031,4.604074478149414,5.002821445465088,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.6,0.5,5.192563056945801,8.577873032232802,6.34254789352417,9.886930465698242,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.0,3.065641164779663,4.51459347399441,6.639723777770996,12.649662971496582,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.6,1.5,2.8393192291259766,4.993968923546852,6.665439128875732,14.296659469604492,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.1,7.780498027801514,9.159982848477284,5.390608310699463,5.6016364097595215,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.8,0.5,5.620423316955566,9.085838092924007,7.532597064971924,12.24032974243164,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.0,3.364558458328247,6.373895007264309,7.92165470123291,15.767510414123535,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,0.8,1.5,3.2539589405059814,4.967193566768742,7.9282379150390625,17.675783157348633,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.1,9.42062759399414,11.251492207089179,7.322488784790039,8.166955947875977,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,1.0,0.5,6.562047958374023,9.638608530503689,9.619140625,16.263198852539062,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.0,3.873149871826172,7.276509375293472,10.033856391906738,20.51592445373535,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,4,1.05,1.0,1.5,3.738154888153076,6.330771936512065,9.9365234375,22.652299880981445,0.001262602861970663,0.2867937684059143,0.657565066393474,412346,chunk_0
global_sign_pres,5,0.6,0.6,0.1,5.305899143218994,6.000053238879275,1.801456093788147,1.858758807182312,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.6,0.5,5.4374918937683105,8.63241712597203,2.1696054935455322,2.885718822479248,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.0,4.290950775146484,7.477660221050572,2.631983995437622,4.244339466094971,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.6,1.5,3.139796495437622,5.2399947671136005,2.9424424171447754,5.207751750946045,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.1,6.023325443267822,7.190189170954454,1.9731063842773438,2.040205240249634,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.8,0.5,5.416992664337158,8.92364347627786,2.4137625694274902,3.2667481899261475,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.0,4.163359642028809,7.288558685833095,2.96177077293396,4.893571853637695,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,0.8,1.5,3.703770160675049,5.922908300716472,3.3231277465820312,6.064030647277832,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.1,6.736630916595459,8.103133978056604,2.28857684135437,2.3689424991607666,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,1.0,0.5,6.144515514373779,10.14734723104857,2.851766347885132,3.9328622817993164,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.0,4.925709247589111,8.57454547615579,3.5259509086608887,5.9657464027404785,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.6,1.0,1.5,3.821471691131592,5.814359501916245,3.9487624168395996,7.410043239593506,0.0006919651059433818,0.31933799386024475,0.6575650781259683,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.1,6.285667419433594,7.182651483753517,2.1300599575042725,2.203768491744995,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.6,0.5,5.635254383087158,9.355171758116214,2.640699625015259,3.6139729022979736,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.0,4.867852687835693,8.126830223020534,3.2629642486572266,5.502297878265381,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.6,1.5,3.6962742805480957,5.873840738899369,3.6673460006713867,6.8314595222473145,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.1,7.186534404754639,8.582427879126385,2.413153648376465,2.5051965713500977,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.8,0.5,6.461312294006348,8.962993233946236,3.0522592067718506,4.281801223754883,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.0,4.908447265625,8.65789031862505,3.8114850521087646,6.609971046447754,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,0.8,1.5,4.332759380340576,7.157433673329393,4.288961887359619,8.259648323059082,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.1,8.350360870361328,10.142422977072492,3.0212080478668213,3.1435747146606445,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,1.0,0.5,6.655668258666992,10.371671399642935,3.886540174484253,5.622467517852783,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.0,4.941336631774902,8.774435749341592,4.809262752532959,8.599206924438477,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.8,1.0,1.5,3.9707396030426025,7.167340545107219,5.350479602813721,10.616866111755371,0.0009226201800629497,0.3193379342556,0.6575650637474137,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.1,6.94431209564209,7.930112973407631,2.5213735103607178,2.6093335151672363,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.6,0.5,6.1901750564575195,9.76379447459567,3.1591789722442627,4.3972649574279785,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.0,4.45461368560791,7.897197113131898,3.887146234512329,6.732470512390137,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.6,1.5,3.1008553504943848,5.140627533731049,4.34326696395874,8.342206954956055,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.8,0.1,8.084157943725586,9.79410872689482,2.9195921421051025,3.0348567962646484,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.8,0.5,6.147273540496826,8.75950067457103,3.736044406890869,5.364772796630859,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.8,1.0,5.002729415893555,8.722791106583372,4.644088268280029,8.303302764892578,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,0.8,1.5,4.2828450202941895,6.77873967261867,5.190779209136963,10.321208953857422,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,1.0,0.1,9.369726181030273,11.570599495367787,3.89347767829895,4.080984115600586,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,1.0,0.5,7.634774208068848,12.424748297930364,4.982621669769287,7.508658409118652,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,1.0,1.0,5.276250839233398,9.676531496742427,6.040440559387207,11.247846603393555,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,0.95,1.0,1.5,4.650623321533203,7.417564926539583,6.632071018218994,13.652785301208496,0.0010956114856526256,0.3193378150463104,0.6575650378617799,512346,chunk_0
global_sign_pres,5,1.05,0.6,0.1,6.861724853515625,7.835783119064843,2.5846874713897705,2.7543628215789795,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.6,0.5,6.284838676452637,10.242925363254017,4.028857231140137,5.7616729736328125,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.6,1.0,4.135674476623535,7.211001569847738,4.4584641456604,7.834086894989014,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.6,1.5,3.0825910568237305,4.803920294489082,4.888877868652344,9.540966033935547,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.8,0.1,8.0227632522583,9.64664627647079,3.051481246948242,3.281524896621704,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.8,0.5,5.718273162841797,9.555694390937337,4.604383945465088,6.727843284606934,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.8,1.0,5.572019100189209,9.289915865882108,5.345951557159424,9.733559608459473,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,0.8,1.5,4.08956241607666,7.113537597040477,5.8950018882751465,11.940800666809082,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,1.0,0.1,8.904248237609863,11.247345583969036,4.356069087982178,4.731196880340576,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,1.0,0.5,6.5536041259765625,11.124270770813837,5.949437618255615,9.228363037109375,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,1.0,1.0,5.544009208679199,9.03820589366478,7.000500679016113,13.393052101135254,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,5,1.05,1.0,1.5,4.396886825561523,7.767618669820024,7.591533184051514,15.965595245361328,0.0012109390227124095,0.3193378150463104,0.6575650820861875,512346,chunk_0
global_sign_pres,6,0.6,0.6,0.1,5.2272629737854,6.374931562574147,2.3684396743774414,2.4545228481292725,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.6,0.5,5.097782135009766,8.331581386529592,2.822483539581299,3.8596720695495605,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.6,1.0,3.706507921218872,7.233711711779733,3.239459753036499,5.496545791625977,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.6,1.5,3.554858446121216,7.213935829547609,3.4491467475891113,6.552922248840332,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.8,0.1,6.236629962921143,7.956946779020029,2.598241090774536,2.7013633251190186,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.8,0.5,5.1745219230651855,8.954982969429945,3.1748807430267334,4.454448699951172,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.8,1.0,3.1750128269195557,5.5015923239191125,3.6882119178771973,6.497669696807861,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,0.8,1.5,3.023638963699341,5.6397577747419945,3.934098482131958,7.8031182289123535,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,1.0,0.1,7.664088726043701,9.916909823534686,2.995574712753296,3.124281883239746,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,1.0,0.5,5.725536346435547,10.672918877909012,3.747220516204834,5.4042744636535645,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,1.0,1.0,5.163160800933838,10.12852562893653,4.3763813972473145,8.010592460632324,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.6,1.0,1.5,4.354604244232178,8.775603990001855,4.6478471755981445,9.627833366394043,0.0008738074684515595,0.33601677417755127,0.6575650837330331,612346,chunk_0
global_sign_pres,6,0.8,0.6,0.1,6.467294692993164,7.939240134279885,3.132761001586914,3.285839557647705,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.6,0.5,5.454746246337891,9.223653877390916,3.8088605403900146,5.483189105987549,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
global_sign_pres,6,0.8,0.6,1.0,3.850104808807373,6.999790208418721,4.326422691345215,7.796299934387207,0.0011650766246020794,0.3360167145729065,0.6575650560785706,612346,chunk_0
