mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,114,0.8,0.6,1.5,0.1,1.2900681495666504,3.321379441581257,2.9701709747314453,5.722092628479004,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,0.1,0.0,5.350240230560303,6.489926702145567,1.9329099655151367,2.016667604446411,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,0.1,0.1,5.2800211906433105,7.94495432806359,2.0075955390930176,2.166008234024048,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,0.5,0.0,3.6925253868103027,6.051752827362993,2.2672204971313477,3.077798366546631,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,0.5,0.1,3.984330177307129,9.007531841775517,2.5564017295837402,3.7360196113586426,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,1.0,0.0,3.8986947536468506,7.4158484232735375,2.6055662631988525,4.33159065246582,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,1.0,0.1,2.434457778930664,7.157343577079331,3.021740198135376,5.419984817504883,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,1.5,0.0,2.9716477394104004,5.49936765175471,2.7901744842529297,5.159931182861328,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,0.8,1.5,0.1,1.7000422477722168,2.3171850228193627,3.2555410861968994,6.493687629699707,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,0.1,0.0,6.005749702453613,7.410874477164951,2.0638139247894287,2.1482768058776855,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,0.1,0.1,5.95292854309082,9.360052674052278,2.147974967956543,2.312084674835205,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,0.5,0.0,5.015134811401367,8.522962494921515,2.4697139263153076,3.4049885272979736,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,0.5,0.1,4.088502407073975,9.282779500414684,2.7954156398773193,4.141117572784424,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,1.0,0.0,4.323611736297607,7.654670709228299,2.885317087173462,4.948890209197998,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,1.0,0.1,3.7355127334594727,7.996717556748142,3.357471227645874,6.188389778137207,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,1.5,0.0,3.733654499053955,6.966817133575432,3.109220504760742,5.983183860778809,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.8,1.0,1.5,0.1,2.303028106689453,6.4129066095718485,3.6385035514831543,7.510976791381836,0.002139338292181492,1.000001072883606,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,114,0.95,0.6,0.1,0.0,5.022552490234375,6.009831755180884,2.3095061779022217,2.45813250541687,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,0.1,0.1,4.508274555206299,5.9235795807090454,2.340939521789551,2.6188273429870605,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,0.5,0.0,3.766826629638672,6.472408034348064,2.5376031398773193,3.489140748977661,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,0.5,0.1,3.6981186866760254,8.610967605076148,2.909795045852661,4.36700963973999,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,1.0,0.0,3.0126123428344727,5.782180957933774,2.763500213623047,4.623566150665283,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,1.0,0.1,2.8771800994873047,6.66285827243253,3.2315385341644287,5.838801383972168,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,1.5,0.0,2.9319558143615723,5.014346423831739,2.8966524600982666,5.363852024078369,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.6,1.5,0.1,1.796669840812683,5.025031896964265,3.393228054046631,6.770511150360107,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,0.1,0.0,5.735156059265137,6.935706083986474,2.420696258544922,2.572014808654785,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,0.1,0.1,5.347285270690918,7.67046659650525,2.4704596996307373,2.757911443710327,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,0.5,0.0,3.917233943939209,6.907632250148927,2.7347412109375,3.8335251808166504,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,0.5,0.1,4.4175848960876465,9.96947635468652,3.151646852493286,4.810269832611084,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,1.0,0.0,2.8127026557922363,4.503628631147721,3.0434093475341797,5.27000617980957,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,1.0,0.1,3.699380397796631,7.299686303008215,3.570951223373413,6.657437324523926,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,1.5,0.0,2.647216320037842,4.749482351605323,3.214890480041504,6.221052646636963,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,0.8,1.5,0.1,2.771040678024292,7.268402282674803,3.7779879570007324,7.843730449676514,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,0.1,0.0,6.594385147094727,8.108568115633862,2.5778627395629883,2.7336742877960205,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,0.1,0.1,5.21720552444458,7.713452802255517,2.6517531871795654,2.9545304775238037,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,0.5,0.0,5.9219794273376465,9.585467269098679,3.009881019592285,4.307701110839844,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,0.5,0.1,4.633862495422363,10.17670279291712,3.484649419784546,5.410181522369385,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,1.0,0.0,4.255036354064941,7.802964624370773,3.429781675338745,6.165408611297607,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,1.0,0.1,4.510043621063232,8.917342548180201,4.034412384033203,7.763614654541016,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,1.5,0.0,3.8312761783599854,6.426378743603792,3.652923345565796,7.401137351989746,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,0.95,1.0,1.5,0.1,3.367889642715454,7.286814590447488,4.300970554351807,9.28175163269043,0.0025404642801731825,0.9999988675117493,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,114,1.05,0.6,0.1,0.0,3.214522123336792,5.055743098848893,2.382817506790161,2.7980761528015137,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,0.1,0.1,3.315554141998291,5.761515505029449,2.2590057849884033,2.6790919303894043,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,0.5,0.0,3.565779685974121,6.246816738785683,3.1645889282226562,4.537807464599609,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,0.5,0.1,1.742691159248352,4.509068697931411,3.7819299697875977,6.0792036056518555,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,1.0,0.0,3.189375400543213,4.859494351651166,3.09759783744812,5.331717491149902,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,1.0,0.1,3.0739924907684326,7.238181462974744,3.689723014831543,6.878839492797852,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,1.5,0.0,2.2440991401672363,4.550493692985116,3.1749353408813477,6.047154903411865,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.6,1.5,0.1,0.8140416741371155,1.3700475861505765,3.7477896213531494,7.668659687042236,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,0.1,0.0,4.337315559387207,6.605551931197098,2.5106918811798096,2.9285106658935547,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,0.1,0.1,4.007887840270996,6.866785278917973,2.4022109508514404,2.844294309616089,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,0.5,0.0,4.144960403442383,6.50253561438771,3.422243356704712,5.041906356811523,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,0.5,0.1,2.8537957668304443,6.897528865655943,4.139441967010498,6.790398597717285,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,1.0,0.0,3.3275792598724365,5.318981354864324,3.4449925422668457,6.165564060211182,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,1.0,0.1,2.4881885051727295,6.583754724247376,4.114465713500977,7.933681488037109,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,1.5,0.0,3.0146751403808594,6.207119155147176,3.563173294067383,7.119847297668457,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,0.8,1.5,0.1,2.3207709789276123,5.648506312242205,4.216272830963135,9.00057601928711,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,0.1,0.0,4.506048679351807,6.765141664035445,2.7196033000946045,3.1705222129821777,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,0.1,0.1,4.716617107391357,7.428286794585887,2.6037206649780273,3.075173854827881,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,0.5,0.0,5.39003324508667,8.703139337482284,3.774137496948242,5.7219624519348145,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,0.5,0.1,4.726611137390137,8.196969587567747,4.622683048248291,7.7443013191223145,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,1.0,0.0,4.184145927429199,7.171849419584708,3.9277024269104004,7.3254265785217285,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,1.0,0.1,3.697287082672119,6.698224268651359,4.696391582489014,9.363587379455566,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,1.5,0.0,3.7512192726135254,5.934175612399429,4.10159969329834,8.609646797180176,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,114,1.05,1.0,1.5,0.1,3.3431169986724854,7.267570118857789,4.856874465942383,10.798847198486328,0.0028078812174499035,1.0000005960464478,0.0,11412346,baseline_rho_chunk_22,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,110,0.6,0.6,0.1,0.0,3.9704983234405518,4.737242319911766,1.491967797279358,1.5367225408554077,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,0.1,0.1,3.974306106567383,5.535822002097131,1.540010690689087,1.6300417184829712,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,0.5,0.0,3.8920962810516357,6.170384979023403,1.7546342611312866,2.248927593231201,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,0.5,0.1,3.534898042678833,6.922219425126798,1.9423209428787231,2.658806800842285,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,1.0,0.0,3.113266706466675,5.666039789620868,2.034388542175293,3.0865743160247803,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,1.0,0.1,2.8049113750457764,6.751139397201956,2.3183705806732178,3.792062759399414,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,1.5,0.0,3.1700632572174072,5.375010999154021,2.1984293460845947,3.664555788040161,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.6,1.5,0.1,1.9920744895935059,3.158363809882644,2.527230739593506,4.557332992553711,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,0.1,0.0,4.306891441345215,5.364752873213395,1.5666297674179077,1.6157946586608887,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,0.1,0.1,4.281104564666748,6.178269142523902,1.6188056468963623,1.7161259651184082,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,0.5,0.0,4.332995891571045,6.866159306074934,1.8586475849151611,2.420883893966675,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,0.5,0.1,3.756777763366699,8.046158447890775,2.0642805099487305,2.870823383331299,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,1.0,0.0,2.6330175399780273,5.666845692116226,2.174135446548462,3.3982205390930176,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,1.0,0.1,3.061715602874756,6.993819474478755,2.4870846271514893,4.184218406677246,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,1.5,0.0,2.778369426727295,4.121933121901918,2.3590590953826904,4.080271244049072,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,0.8,1.5,0.1,2.1547722816467285,4.742103431864805,2.722400188446045,5.08073616027832,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,0.1,0.0,4.947429656982422,6.313213903303051,1.6735605001449585,1.7286323308944702,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,0.1,0.1,4.895234107971191,7.490361005252224,1.731387734413147,1.8389482498168945,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,0.5,0.0,3.703209400177002,6.438792943295482,2.007333517074585,2.659095525741577,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,0.5,0.1,4.440469741821289,7.280795536412793,2.237208604812622,3.163404703140259,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,1.0,0.0,3.58138370513916,6.561088491625782,2.3722469806671143,3.8229618072509766,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,1.0,0.1,2.3131043910980225,4.134567850846821,2.7234692573547363,4.713563919067383,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,1.5,0.0,3.3306543827056885,6.523397771477079,2.5854127407073975,4.643054008483887,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.6,1.0,1.5,0.1,2.736467123031616,6.947610304324215,2.993281364440918,5.780025482177734,0.001604503602720797,0.052164241671562195,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.6090601682662964,0.03927071742231986
binary_base_topology_shuffle,original_radius,110,0.8,0.6,0.1,0.0,4.4304585456848145,5.406078487937535,1.7189866304397583,1.7777432203292847,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,0.1,0.1,4.4304304122924805,6.290854227588632,1.780237078666687,1.8951787948608398,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,0.5,0.0,4.2062225341796875,7.02645682316267,2.0410139560699463,2.6728873252868652,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,0.5,0.1,3.101025104522705,6.75288569537315,2.2788562774658203,3.191526412963867,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,1.0,0.0,3.2920002937316895,6.325985527310422,2.372119188308716,3.7384660243988037,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,1.0,0.1,3.1382484436035156,6.912075355650351,2.722280740737915,4.616541385650635,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,1.5,0.0,2.994926929473877,5.352132602219058,2.5552685260772705,4.467672824859619,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.6,1.5,0.1,2.020277738571167,4.537804657969864,2.954099416732788,5.5689826011657715,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.8,0.1,0.0,4.9371337890625,6.190269157238582,1.8240013122558594,1.888374924659729,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.8,0.1,0.1,4.943077564239502,7.200605213122458,1.8921658992767334,2.017385482788086,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.8,0.5,0.0,4.145634651184082,6.796054590293238,2.197859525680542,2.9393885135650635,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
binary_base_topology_shuffle,original_radius,110,0.8,0.8,0.5,0.1,3.9897899627685547,8.90443622786347,2.4645988941192627,3.52351713180542,0.002139338292181492,0.05216429755091667,0.0,11012346,baseline_rho_chunk_22,15.509281158447266,15.278559684753418,0.8120806217193604,0.05236095656309316
