mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,75,0.8,0.6,0.1,0.0,,,7.0,5.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,0.1,0.1,,,8.0,4.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,0.5,0.0,,,14.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,0.5,0.1,,,21.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,1.0,0.0,,,22.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,1.0,0.1,,,30.0,14.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,1.5,0.0,,,26.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.6,1.5,0.1,,,34.0,13.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,0.1,0.0,,,7.0,5.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,0.1,0.1,,,11.0,4.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,0.5,0.0,,,19.0,9.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,0.5,0.1,,,26.0,9.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,1.0,0.0,,,27.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,1.0,0.1,,,34.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,1.5,0.0,,,30.0,9.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,0.8,1.5,0.1,,,39.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,0.1,0.0,,,10.0,7.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,0.1,0.1,,,13.0,6.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,0.5,0.0,,,25.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,0.5,0.1,,,32.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,1.0,0.0,,,36.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,1.0,0.1,,,45.0,11.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,1.5,0.0,,,41.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.8,1.0,1.5,0.1,,,51.0,10.0,-0.002745378762483597,-0.023307431489229202,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.7999998927116394,0.1120106864443511
sign_test_er0.8,spectral_radius,75,0.95,0.6,0.1,0.0,,,7.0,6.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,0.1,0.1,,,9.0,5.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,0.5,0.0,,,19.0,12.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,0.5,0.1,,,26.0,13.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,1.0,0.0,,,26.0,15.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,1.0,0.1,,,34.0,16.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,1.5,0.0,,,30.0,15.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.6,1.5,0.1,,,39.0,16.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,0.1,0.0,,,9.0,6.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,0.1,0.1,,,12.0,5.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,0.5,0.0,,,24.0,12.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,0.5,0.1,,,31.0,12.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,1.0,0.0,,,35.0,14.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,1.0,0.1,,,45.0,13.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,1.5,0.0,,,41.0,13.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,0.8,1.5,0.1,,,50.0,14.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,0.1,0.0,,,11.0,8.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,0.1,0.1,,,16.0,7.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,0.5,0.0,,,33.0,17.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,0.5,0.1,,,43.0,16.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,1.0,0.0,,,48.0,18.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,1.0,0.1,,,60.0,17.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,1.5,0.0,,,55.0,16.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,0.95,1.0,1.5,0.1,,,67.0,15.0,-0.003260136814787984,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,0.9500007033348083,0.13301269015266692
sign_test_er0.8,spectral_radius,75,1.05,0.6,0.1,0.0,,,7.0,7.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,0.1,0.1,,,10.0,5.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,0.5,0.0,,,20.0,14.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,0.5,0.1,,,28.0,15.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,1.0,0.0,,,32.0,17.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,1.0,0.1,,,40.0,19.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,1.5,0.0,,,35.0,16.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.6,1.5,0.1,,,44.0,19.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,0.1,0.0,,,10.0,7.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,0.1,0.1,,,13.0,6.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,0.5,0.0,,,29.0,15.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,0.5,0.1,,,39.0,15.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,1.0,0.0,,,40.0,17.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,1.0,0.1,,,51.0,18.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,1.5,0.0,,,48.0,15.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,0.8,1.5,0.1,,,59.0,16.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,0.1,0.0,,,13.0,8.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,0.1,0.1,,,18.0,8.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,0.5,0.0,,,42.0,22.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,0.5,0.1,,,53.0,21.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,1.0,0.0,,,61.0,24.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,1.0,0.1,,,73.0,23.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,1.5,0.0,,,67.0,20.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er0.8,spectral_radius,75,1.05,1.0,1.5,0.1,,,82.0,21.0,-0.0036033091600984335,-0.0233074352145195,0.0,7512346,chunk_7,7.142175674438477,6.194292068481445,1.0500009059906006,0.1470140259582108
sign_test_er1.0,spectral_radius,75,0.6,0.6,0.1,0.0,,,5.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,0.1,0.1,,,6.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,0.5,0.0,,,8.0,5.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,0.5,0.1,,,12.0,6.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,1.0,0.0,,,12.0,6.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,1.0,0.1,,,17.0,7.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,1.5,0.0,,,14.0,6.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.6,1.5,0.1,,,19.0,7.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,0.1,0.0,,,5.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,0.1,0.1,,,7.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,0.5,0.0,,,8.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,0.5,0.1,,,12.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,1.0,0.0,,,13.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,1.0,0.1,,,18.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,1.5,0.0,,,15.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,0.8,1.5,0.1,,,20.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,0.1,0.0,,,5.0,4.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,0.1,0.1,,,8.0,2.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,0.5,0.0,,,12.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,0.5,0.1,,,16.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,1.0,0.0,,,14.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,1.0,0.1,,,19.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,1.5,0.0,,,16.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.6,1.0,1.5,0.1,,,21.0,3.0,-0.0020050567109137774,-0.041065461933612823,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.6000000834465027,0.04907437813595776
sign_test_er1.0,spectral_radius,75,0.8,0.6,0.1,0.0,,,5.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,0.1,0.1,,,7.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,0.5,0.0,,,11.0,6.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,0.5,0.1,,,15.0,7.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,1.0,0.0,,,14.0,7.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,1.0,0.1,,,19.0,8.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,1.5,0.0,,,16.0,7.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.6,1.5,0.1,,,21.0,8.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,0.1,0.0,,,6.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,0.1,0.1,,,7.0,3.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,0.5,0.0,,,13.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,0.5,0.1,,,17.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,1.0,0.0,,,15.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,1.0,0.1,,,20.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,1.5,0.0,,,16.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,0.8,1.5,0.1,,,22.0,6.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,0.1,0.0,,,7.0,5.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,0.1,0.1,,,10.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,0.5,0.0,,,14.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,0.5,0.1,,,18.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,1.0,0.0,,,18.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,1.0,0.1,,,24.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,1.5,0.0,,,22.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.8,1.0,1.5,0.1,,,29.0,4.0,-0.0026734089478850365,-0.041065510362386703,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.7999999523162842,0.06543250418127702
sign_test_er1.0,spectral_radius,75,0.95,0.6,0.1,0.0,,,6.0,4.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
sign_test_er1.0,spectral_radius,75,0.95,0.6,0.1,0.1,,,7.0,4.0,-0.003174673533067107,-0.04106545448303223,0.0,7512346,chunk_7,12.226339340209961,6.194292068481445,0.9500001668930054,0.07770109871526645
