mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,70,0.95,0.6,1.0,0.0,4.213862895965576,6.9503417321872405,4.805821418762207,8.728841781616211,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.6,1.0,0.1,2.7988429069519043,5.90320075976463,5.471975326538086,10.352522850036621,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.6,1.5,0.0,3.045114755630493,4.692508365096222,4.890466213226318,10.171870231628418,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.6,1.5,0.1,2.651610851287842,3.6766084856773205,5.591640472412109,12.096955299377441,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,0.1,0.0,9.040103912353516,10.574170653916953,4.2184014320373535,4.444458961486816,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,0.1,0.1,8.689900398254395,12.377684621063898,4.42990779876709,4.805450439453125,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,0.5,0.0,5.75152063369751,8.833960422862923,5.44074821472168,8.117569923400879,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,0.5,0.1,5.265983581542969,8.591221503075076,6.0764851570129395,9.369648933410645,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,1.0,0.0,4.531259536743164,6.17929396769857,6.065780162811279,11.653135299682617,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,1.0,0.1,3.9308931827545166,6.9362585092349605,6.865169048309326,13.56691837310791,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,1.5,0.0,2.660395383834839,4.858707509953547,6.105718612670898,13.479561805725098,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,0.8,1.5,0.1,3.956843852996826,8.68307390393974,6.938659191131592,15.716950416564941,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,0.1,0.0,10.19934368133545,12.121754837577328,5.865745544433594,6.290979862213135,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,0.1,0.1,9.848153114318848,14.357614009776853,6.202143669128418,6.833444118499756,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,0.5,0.0,5.919851303100586,8.296406835941855,7.586850643157959,11.79257869720459,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,0.5,0.1,6.686253070831299,10.262426348948452,8.39164924621582,13.320897102355957,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,1.0,0.0,4.975879192352295,7.873327341973777,8.221832275390625,16.433359146118164,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,1.0,0.1,3.86954402923584,8.268166559323308,9.19837474822998,18.615459442138672,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,1.5,0.0,3.8799431324005127,6.1805872775856425,8.088333129882812,18.585548400878906,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,0.95,1.0,1.5,0.1,3.946841239929199,6.719812453675306,9.094767570495605,21.142547607421875,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,original_radius,70,1.05,0.6,0.1,0.0,8.33258056640625,9.776452938985813,4.058988571166992,4.255194664001465,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,0.1,0.1,7.995996952056885,11.21686356767254,4.272345542907715,4.615311145782471,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,0.5,0.0,5.786129474639893,8.308949232206999,5.148074626922607,7.504398822784424,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,0.5,0.1,4.736214637756348,9.290509468212477,5.777217864990234,8.721354484558105,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,1.0,0.0,3.4048287868499756,5.652386112143063,5.694971084594727,10.57383918762207,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,1.0,0.1,3.6656343936920166,6.644823721273703,6.467435359954834,12.409610748291016,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,1.5,0.0,3.083808660507202,4.642136934651887,5.71261739730835,12.158844947814941,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.6,1.5,0.1,2.1851632595062256,4.159690208583399,6.508944034576416,14.293537139892578,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,0.1,0.0,9.653182983398438,11.207286880616806,5.124327182769775,5.4553728103637695,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,0.1,0.1,9.191956520080566,13.04986253390399,5.423910140991211,5.947390556335449,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,0.5,0.0,5.968626976013184,8.83211860324036,6.728526592254639,10.294560432434082,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,0.5,0.1,5.787469387054443,8.027808246230023,7.505776405334473,11.767624855041504,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,1.0,0.0,4.858189105987549,7.310856093241831,7.364087104797363,14.441275596618652,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,1.0,0.1,4.162441253662109,6.5226213844164,8.295446395874023,16.58544158935547,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,1.5,0.0,3.1342146396636963,5.858303478215586,7.285894870758057,16.418527603149414,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,0.8,1.5,0.1,3.7713840007781982,5.647659076995488,8.235345840454102,18.87787628173828,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,0.1,0.0,9.378302574157715,11.149096324288985,7.290566444396973,5.957656383514404,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,0.1,0.1,8.979482650756836,13.543292723257645,7.959928512573242,7.504790782928467,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,0.5,0.0,7.1119914054870605,9.475189820474014,9.59892463684082,15.376568794250488,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,0.5,0.1,6.604375839233398,11.919783774511215,10.57494068145752,17.144733428955078,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,1.0,0.0,5.294164180755615,7.843153992629766,10.174336433410645,20.607528686523438,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,1.0,0.1,5.95900821685791,9.013280869792538,11.304374694824219,22.97629737854004,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,1.5,0.0,3.5647857189178467,5.988395966528742,9.825806617736816,22.851694107055664,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,70,1.05,1.0,1.5,0.1,4.162365913391113,8.715666627857033,10.97049617767334,25.587661743164062,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,baseline_rho_chunk_14,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,original_radius,71,0.6,0.6,0.1,0.0,5.555176258087158,6.431637210614689,2.110546827316284,2.1757991313934326,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,baseline_rho_chunk_14,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,original_radius,71,0.6,0.6,0.1,0.1,5.371764183044434,7.859751838361637,2.191655158996582,2.331615924835205,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,baseline_rho_chunk_14,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,original_radius,71,0.6,0.6,0.5,0.0,5.04136323928833,8.643326912346224,2.497943639755249,3.2700705528259277,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,baseline_rho_chunk_14,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,original_radius,71,0.6,0.6,0.5,0.1,4.487640857696533,9.83826396621633,2.8154330253601074,3.930732250213623,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,baseline_rho_chunk_14,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,original_radius,71,0.6,0.6,1.0,0.0,3.4123995304107666,6.2212262905191835,2.9255497455596924,4.718453407287598,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,baseline_rho_chunk_14,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
