mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.0,0.1,2.5081868171691895,4.968059306243504,2.704979181289673,4.585053443908691,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.5,0.0,3.138172149658203,5.859752485333786,2.5568668842315674,4.453736782073975,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.5,0.1,1.782139778137207,4.705646241422244,2.946723699569702,5.4861650466918945,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.1,0.0,5.872994422912598,7.017867557176743,1.8087002038955688,1.874596357345581,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.1,0.1,5.7781147956848145,8.170852989241544,1.8818237781524658,2.0147314071655273,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.5,0.0,5.591291904449463,8.275238259443597,2.187251091003418,2.952939033508301,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.5,0.1,4.267186164855957,6.5794977975710935,2.449993371963501,3.5196311473846436,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.0,0.0,3.688392400741577,6.2976035285548875,2.572558879852295,4.190920829772949,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.0,0.1,3.52362322807312,7.30298796538014,2.9510560035705566,5.117236614227295,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.5,0.0,2.7696173191070557,5.934025436865439,2.795279026031494,5.017561912536621,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.5,0.1,3.0059940814971924,7.019460906451805,3.225067138671875,6.164258003234863,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.1,0.0,6.486488342285156,7.78767693795065,1.982158899307251,2.058206081390381,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.1,0.1,6.389596939086914,9.519367752201418,2.0637102127075195,2.212467670440674,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.5,0.0,5.846197605133057,9.193290722601319,2.4292731285095215,3.3355588912963867,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.5,0.1,4.853480815887451,9.577883140624465,2.7225444316864014,3.967521905899048,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.0,0.0,4.564032077789307,7.410262380385035,2.876587390899658,4.818057060241699,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.0,0.1,4.029963493347168,7.935505891162762,3.2991654872894287,5.854787349700928,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.5,0.0,2.756136178970337,5.120361808353188,3.130350351333618,5.805054187774658,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.5,0.1,3.5734217166900635,5.5720098798758375,3.608769655227661,7.089995861053467,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15112346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.1,0.0,5.9811248779296875,7.161928772129663,2.0388102531433105,2.1174213886260986,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.1,0.1,5.9281206130981445,8.350681643622238,2.123507022857666,2.2795820236206055,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.5,0.0,5.049489974975586,8.435960723373356,2.4712095260620117,3.367262840270996,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.5,0.1,5.198536396026611,9.828451405875398,2.7753827571868896,4.016436576843262,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.0,0.0,2.794233560562134,4.639019701243342,2.8868215084075928,4.7658538818359375,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.0,0.1,3.9036827087402344,8.086390503669435,3.315864324569702,5.802977085113525,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.5,0.0,3.796562671661377,6.388102658295665,3.108522891998291,5.669332027435303,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.5,0.1,3.219451904296875,7.134028750100782,3.5874290466308594,6.934091567993164,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.1,0.0,6.84931755065918,8.16125155636544,2.2090227603912354,2.2998952865600586,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.1,0.1,6.746534824371338,9.76350313981247,2.304213762283325,2.479543924331665,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.5,0.0,6.0284647941589355,8.874652331237364,2.7320892810821533,3.802962303161621,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.5,0.1,5.209075450897217,10.179946005138447,3.0731611251831055,4.530060768127441,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.0,0.0,4.471480369567871,6.159669140031657,3.2259914875030518,5.496421813964844,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.0,0.1,3.380733013153076,7.62700287814847,3.7083187103271484,6.664214134216309,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.5,0.0,3.9575932025909424,6.537388853295084,3.4845826625823975,6.586575031280518,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.5,0.1,3.647484064102173,8.00946568807386,4.023005962371826,8.01223373413086,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,0.1,0.0,7.475622177124023,9.105726651152757,2.517031669616699,2.6287786960601807,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,0.1,0.1,7.32964563369751,11.051564001447245,2.6279470920562744,2.835496425628662,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,0.5,0.0,6.374180316925049,9.257847046993618,3.164644956588745,4.502506256103516,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,0.5,0.1,5.35546350479126,10.41197845046921,3.557652711868286,5.334896087646484,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,1.0,0.0,5.090575218200684,8.492774491148653,3.7462165355682373,6.588587760925293,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,1.0,0.1,4.396079063415527,9.965873100050283,4.29601526260376,7.917540550231934,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,1.5,0.0,4.143092155456543,6.6549249574249245,4.037970542907715,7.915522575378418,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.8,1.0,1.5,0.1,3.2496683597564697,7.782133834163942,4.647780418395996,9.533964157104492,0.0013488780241459608,0.5909786224365234,0.657565070086374,15112346,chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,0.1,0.0,6.333499431610107,7.716984768351383,2.5250627994537354,2.625230073928833,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,0.1,0.1,6.233703136444092,9.000412574107031,2.6239397525787354,2.8181965351104736,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,0.5,0.0,5.006863117218018,8.264798761394296,3.0060179233551025,4.184754848480225,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,0.5,0.1,5.583756923675537,10.872339849533944,3.3787689208984375,4.965516567230225,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,1.0,0.0,3.502068042755127,5.984152810831134,3.43294620513916,5.82760763168335,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,1.0,0.1,3.5400257110595703,8.195519498805435,3.9468801021575928,7.049565315246582,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,1.5,0.0,3.339160919189453,5.7883890449450135,3.6449809074401855,6.857751369476318,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.6,1.5,0.1,2.9198601245880127,6.75623371447972,4.206576824188232,8.328478813171387,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,0.1,0.0,7.261636734008789,8.759173229552921,2.7486703395843506,2.875854969024658,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,0.1,0.1,7.099612236022949,10.46508903749236,2.8632736206054688,3.0947036743164062,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,0.5,0.0,5.609371185302734,8.362393791891611,3.3680105209350586,4.807805061340332,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,0.5,0.1,5.878007888793945,11.359524737148618,3.7904748916625977,5.690824508666992,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,1.0,0.0,4.6740899085998535,8.397967187529247,3.9034759998321533,6.861489295959473,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,1.0,0.1,3.232668161392212,6.813832653881591,4.485866069793701,8.24631118774414,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,1.5,0.0,3.1131811141967773,5.18399400918635,4.159036159515381,8.137602806091309,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,0.8,1.5,0.1,3.6613516807556152,7.71555342157314,4.795882225036621,9.800615310668945,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,0.1,0.0,8.003019332885742,9.84066463889831,3.2317545413970947,3.4011435508728027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,0.1,0.1,7.8323774337768555,11.953284071799281,3.370903253555298,3.6625492572784424,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,0.5,0.0,6.594252109527588,9.520622766316677,4.0364155769348145,5.8984599113464355,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,0.5,0.1,5.15790319442749,10.144239576098414,4.53181266784668,6.9235639572143555,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,1.0,0.0,4.987722396850586,8.204221964516194,4.668134689331055,8.466514587402344,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,1.0,0.1,4.742565155029297,9.79220790241672,5.336958408355713,10.048476219177246,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,1.5,0.0,4.086280345916748,7.871189502832692,4.9443678855896,10.023721694946289,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,0.95,1.0,1.5,0.1,3.4232723712921143,6.563918024626869,5.669667720794678,11.914875984191895,0.0016017926391214132,0.5909783840179443,0.6575650880268449,15112346,chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,0.1,0.0,5.967816352844238,8.29562154378948,2.8774235248565674,3.0720725059509277,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,0.1,0.1,5.196473598480225,7.708156719123653,2.854876756668091,3.120896577835083,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,0.5,0.0,4.296492576599121,6.44955280380978,3.7557291984558105,5.302439212799072,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,0.5,0.1,5.013009071350098,10.704888056264277,4.1570916175842285,6.180460453033447,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,1.0,0.0,4.138461112976074,6.858491296522395,3.9388113021850586,6.808518886566162,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,1.0,0.1,4.195702075958252,9.040935893041222,4.524282455444336,8.172628402709961,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,1.5,0.0,3.8704795837402344,6.121846348746901,4.095977783203125,7.85738468170166,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.6,1.5,0.1,3.151304006576538,7.374985107822283,4.722482204437256,9.482396125793457,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,0.1,0.0,6.903218746185303,9.539441304928204,3.16079044342041,3.421114683151245,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,0.1,0.1,6.5854716300964355,10.16875276289693,3.1405184268951416,3.475738048553467,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,0.5,0.0,5.7219367027282715,8.643617220559666,4.193338871002197,6.108454704284668,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,0.5,0.1,5.337419033050537,11.095482470315115,4.658039093017578,7.101122856140137,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,1.0,0.0,3.291037082672119,5.794869521897752,4.519586563110352,8.119863510131836,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,1.0,0.1,4.1483540534973145,6.802558704401131,5.181797981262207,9.662640571594238,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,1.5,0.0,3.9227077960968018,6.9500900617988925,4.723771572113037,9.45138168334961,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,0.8,1.5,0.1,3.9930427074432373,8.76724587552232,5.434781074523926,11.280716896057129,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,0.1,0.0,7.92271089553833,11.03102444662079,3.7032527923583984,4.058609485626221,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,0.1,0.1,7.738141059875488,11.36417282690681,3.657193660736084,4.093256950378418,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,0.5,0.0,5.853343486785889,8.378045410936437,5.069008827209473,7.589632987976074,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,0.5,0.1,4.79893159866333,10.894319283610399,5.629175662994385,8.737775802612305,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,1.0,0.0,4.779623508453369,7.2757559594774825,5.499782562255859,10.181538581848145,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,1.0,0.1,5.455981254577637,8.9016501811312,6.258091449737549,11.938577651977539,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,1.5,0.0,3.8594067096710205,7.2517121673711245,5.703512668609619,11.789942741394043,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,151,1.05,1.0,1.5,0.1,3.757262706756592,8.345642504288378,6.511387825012207,13.865300178527832,0.0017704024212434888,0.5909782648086548,0.6575650568429456,15112346,chunk_15,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,0.1,0.0,5.749603748321533,6.987923420307993,1.9898096323013306,2.0650811195373535,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,0.1,0.1,5.683027267456055,8.171006694832272,2.0712194442749023,2.220301866531372,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,0.5,0.0,4.970088958740234,7.870353151107054,2.394704580307007,3.252971887588501,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,0.5,0.1,4.328941822052002,7.651589810800203,2.683619499206543,3.8714935779571533,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,1.0,0.0,3.278700113296509,5.375499118424557,2.7832188606262207,4.573729991912842,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
sign_test_og_cel0.2,spectral_radius,151,0.6,0.6,1.0,0.1,3.8094146251678467,7.702151855086049,3.197753429412842,5.574733257293701,0.0007607273291796446,0.34567829966545105,0.6575650823379251,15112346,chunk_15,60.78417205810547,71.5705795288086,0.5999992489814758,0.009870990747828916
