mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.1,7.048905849456787,9.93793236092867,2.7894177436828613,2.9922070503234863,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.0,5.0729289054870605,8.735152100675009,3.262748956680298,4.525734901428223,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.1,5.470041275024414,10.170117712948732,3.6472959518432617,5.3531012535095215,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.0,4.598516464233398,8.228777436006979,3.5705044269561768,6.2288408279418945,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.1,3.460236072540283,8.469530504785922,4.103755950927734,7.537171363830566,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.0,3.0584399700164795,5.700957071934649,3.6822338104248047,7.276869297027588,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.1,3.186964273452759,7.373029691511313,4.259547710418701,8.85328197479248,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.0,8.013915061950684,9.700377570614869,3.324489116668701,3.463923215866089,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.1,7.615097999572754,11.125745466634477,3.323040008544922,3.595615863800049,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.0,6.03022575378418,10.271028346037866,3.944819211959839,5.670285224914551,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.1,6.052909851074219,12.899649632866293,4.406546115875244,6.653512954711914,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.0,4.502995491027832,8.07962840015113,4.296633243560791,7.892075061798096,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.1,4.498946666717529,11.097107458124924,4.911897659301758,9.403776168823242,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.0,4.139039039611816,7.3906872209801975,4.383633136749268,9.156781196594238,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.1,3.4634368419647217,8.30673622125002,5.040959358215332,10.966136932373047,0.0016009594546630979,0.6422550678253174,1.173968529415903,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.0,6.490778923034668,8.272503932013024,2.6668307781219482,2.8488128185272217,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.1,6.180615425109863,8.637431662553922,2.5426828861236572,2.7322640419006348,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.0,5.056541919708252,7.922555662681287,3.966848611831665,5.5741658210754395,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.1,4.968785762786865,10.564380584895789,3.560019016265869,5.167055130004883,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.0,4.703011989593506,7.662241744489393,3.8105015754699707,6.297255516052246,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.0,0.1,2.558540105819702,6.054142065580891,4.184021949768066,7.40712308883667,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.0,3.397148847579956,6.172724011368594,3.7101638317108154,7.0213751792907715,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,1.5,0.1,2.5679471492767334,5.76244129383377,4.286520481109619,8.582159996032715,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.0,7.145936489105225,9.441287093441815,2.945417642593384,3.1705427169799805,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.1,0.1,6.864878177642822,9.781748771688967,2.8112823963165283,3.057191848754883,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.0,4.762661457061768,6.728356731514168,4.363576889038086,6.172797679901123,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,0.5,0.1,5.211921215057373,9.637394758788378,4.079655647277832,6.13253116607666,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.0,4.201109886169434,7.394639551388195,4.311722755432129,7.55295467376709,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.1,4.331368446350098,8.969226883251451,4.798187732696533,8.897720336914062,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.0,3.2796828746795654,6.182373250361593,4.23850679397583,8.514573097229004,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.1,2.479224681854248,7.4481605023435264,4.89044189453125,10.272619247436523,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.0,7.931565761566162,11.231567209653292,3.5402283668518066,3.853257417678833,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.1,7.815195083618164,10.892371271069877,3.327120542526245,3.6643102169036865,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.0,5.78564453125,8.66656916480218,5.156739234924316,7.623615741729736,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.1,6.118739604949951,12.885940016011318,5.110451698303223,7.908371925354004,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.0,4.439136505126953,7.4628703396129215,5.208695411682129,9.669939041137695,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.1,4.6090779304504395,11.100951638648638,5.841593265533447,11.274761199951172,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.0,4.308940887451172,6.969394811566419,5.110887050628662,10.890621185302734,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.1,4.20658016204834,9.573340618133782,5.853475570678711,12.877909660339355,0.001769481459632516,0.6422551274299622,1.1739685440139738,1312346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.0,5.483858585357666,6.350812873700462,1.9449477195739746,2.0137176513671875,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.1,5.425188064575195,7.817812835823895,2.0226616859436035,2.1618475914001465,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.0,4.615137100219727,7.708301536808676,2.38887619972229,3.2397706508636475,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.1,4.572605609893799,10.194817722776488,2.6703591346740723,3.8432223796844482,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.0,4.102825164794922,6.57580968870883,2.8462560176849365,4.695192813873291,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.1,3.939070224761963,8.371176330985008,3.251124620437622,5.69126558303833,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.0,3.8595433235168457,6.945758907876693,3.103214979171753,5.665759086608887,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.1,3.7419424057006836,8.147958507425034,3.5603506565093994,6.904365062713623,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.0,6.069145202636719,7.277132805902191,2.1568338871002197,2.242431402206421,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.1,5.879853248596191,8.900896489360264,2.243882417678833,2.4090921878814697,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.0,5.486908912658691,9.154722332146289,2.7013938426971436,3.7673521041870117,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.1,5.65054988861084,12.417989439109874,3.0193772315979004,4.457481384277344,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.0,4.206906795501709,7.442275683831108,3.2342588901519775,5.554685115814209,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.1,3.751082181930542,9.200134631633347,3.6917436122894287,6.694932460784912,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.0,3.550152540206909,4.667669406333426,3.5228359699249268,6.7253804206848145,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.1,3.2839648723602295,8.02913047579603,4.037613391876221,8.139604568481445,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.0,7.113527774810791,8.89117518616427,2.545682430267334,2.662564516067505,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.1,6.719313144683838,10.52538377914982,2.6488518714904785,2.8596115112304688,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.0,5.245343208312988,9.597992259136175,3.256399154663086,4.690072536468506,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.1,5.584754943847656,11.060205017279346,3.633518934249878,5.51140832901001,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.0,4.67600154876709,7.333992381550203,3.8946211338043213,6.979235649108887,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.1,3.6819565296173096,8.360220056009354,4.429754257202148,8.319229125976562,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.0,4.2844085693359375,7.933934967774871,4.211385726928711,8.431031227111816,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.1,4.563701629638672,7.850023280483811,4.80704927444458,10.077880859375,0.0008216564310714602,0.35838884115219116,1.1739683459275911,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.6000002026557922,0.011885452716215683
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.0,7.195866584777832,8.237586497318262,2.3698036670684814,2.4648120403289795,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.1,6.98918342590332,9.879002202931147,2.4717295169830322,2.655104637145996,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.0,5.130711555480957,8.465129332960991,3.039170503616333,4.314455032348633,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.1,5.687907695770264,12.126084658509399,3.407527446746826,5.094050884246826,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.0,4.589878559112549,7.427055729123893,3.710651159286499,6.45824670791626,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.1,4.27907133102417,8.659768458853932,4.235046863555908,7.731527805328369,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.0,3.271275043487549,5.547314898055827,4.058139324188232,7.832002639770508,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.1,2.4357001781463623,5.671960001925534,4.642678260803223,9.39240837097168,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.0,8.07003116607666,9.60985946644223,2.7327239513397217,2.861863851547241,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.1,7.656622409820557,11.340577379001779,2.851729393005371,3.0855486392974854,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.0,6.240442752838135,10.025248349517824,3.6023736000061035,5.29979944229126,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.1,4.869506359100342,10.15233965574658,4.035491943359375,6.220418453216553,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.0,4.399439811706543,7.600278877748792,4.388474941253662,8.005711555480957,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.1,4.125702381134033,9.903943896587094,4.998892784118652,9.490693092346191,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.0,4.466974258422852,7.065739534711398,4.770030498504639,9.689781188964844,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.1,3.508239269256592,8.172797317425424,5.44272518157959,11.494343757629395,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.0,9.103962898254395,11.274424433246486,3.4971728324890137,3.7009098529815674,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.1,8.609493255615234,13.40595038869604,3.6540842056274414,3.9901516437530518,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.0,5.661471366882324,8.378631111520434,4.715117931365967,7.203880786895752,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.1,5.568544387817383,10.193422484923971,5.258851528167725,8.342283248901367,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.0,5.011244297027588,8.64206379080062,5.642242908477783,10.743590354919434,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.1,5.043245792388916,10.010435134459717,6.375484943389893,12.506233215332031,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.0,3.762279748916626,6.24309333253494,6.027183532714844,12.813257217407227,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.1,3.5643954277038574,6.161428483397188,6.821782112121582,14.918412208557129,0.001095541869290173,0.3583888113498688,1.1739685978477175,1312346,new_cel_removed_chunk_2,50.48188018798828,67.6279525756836,0.7999993562698364,0.015847270288287578
