mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,85,0.8,1.0,1.5,0.1,,,18.13690757751465,16.98357582092285,0.0023443393874913454,0.01948474533855915,0.682262010409176,8512346,chunk_8,42.77925109863281,69.16899108886719,0.7999998331069946,0.01870065462706446
conn_shuf_only,spectral_radius,85,0.95,0.6,0.1,0.0,,,5.41195821762085,3.1746938228607178,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,0.1,0.1,,,6.084929466247559,3.455733060836792,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,0.5,0.0,,,9.189135551452637,6.622064113616943,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,0.5,0.1,,,10.852835655212402,7.045052528381348,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,1.0,0.0,,,10.896245002746582,9.117779731750488,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,1.0,0.1,,,12.698010444641113,9.663766860961914,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,1.5,0.0,,,11.160057067871094,9.998238563537598,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.6,1.5,0.1,,,12.8816556930542,10.570383071899414,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,0.1,0.0,,,7.76343297958374,4.497704029083252,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,0.1,0.1,,,8.834638595581055,4.866487503051758,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,0.5,0.0,,,14.266242980957031,10.720170021057129,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,0.5,0.1,,,16.49856185913086,11.042591094970703,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,1.0,0.0,,,16.234424591064453,14.363736152648926,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,1.0,0.1,,,18.425092697143555,14.599313735961914,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,1.5,0.0,,,16.07436180114746,15.025725364685059,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,0.8,1.5,0.1,,,18.10686683654785,15.30851936340332,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,0.1,0.0,,,12.266084671020508,8.861300468444824,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,0.1,0.1,,,14.010209083557129,9.646543502807617,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,0.5,0.0,,,23.357112884521484,21.4733829498291,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,0.5,0.1,,,26.00668716430664,21.719186782836914,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,1.0,0.0,,,25.476938247680664,25.135820388793945,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,1.0,0.1,,,27.897266387939453,25.053796768188477,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,1.5,0.0,,,24.57605743408203,24.482275009155273,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,0.95,1.0,1.5,0.1,,,26.801189422607422,24.33721351623535,0.002783902920782566,0.019484736025333405,0.682262001375208,8512346,chunk_8,42.77925109863281,69.16899108886719,0.9499995708465576,0.022207027369639042
conn_shuf_only,spectral_radius,85,1.05,0.6,0.1,0.0,,,5.948324203491211,3.3692665100097656,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,0.1,0.1,,,6.904222011566162,3.7611641883850098,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,0.5,0.0,,,11.274346351623535,7.783483028411865,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,0.5,0.1,,,13.42304801940918,8.277645111083984,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,1.0,0.0,,,13.584892272949219,10.988144874572754,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,1.0,0.1,,,15.765849113464355,11.551844596862793,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,1.5,0.0,,,13.808587074279785,12.088623046875,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.6,1.5,0.1,,,15.821039199829102,12.663504600524902,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,0.1,0.0,,,9.011470794677734,5.151004314422607,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,0.1,0.1,,,10.666356086730957,5.809952259063721,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,0.5,0.0,,,18.3300838470459,13.42332935333252,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,0.5,0.1,,,21.182432174682617,13.876834869384766,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,1.0,0.0,,,20.903223037719727,18.0400333404541,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,1.0,0.1,,,23.47826385498047,18.262290954589844,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,1.5,0.0,,,20.417545318603516,18.731441497802734,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,0.8,1.5,0.1,,,22.721996307373047,18.959747314453125,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,0.1,0.0,,,15.614150047302246,11.356502532958984,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,0.1,0.1,,,18.57082748413086,13.119779586791992,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,0.5,0.0,,,30.941930770874023,28.407588958740234,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,0.5,0.1,,,34.093196868896484,28.844018936157227,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,1.0,0.0,,,33.21587371826172,32.447181701660156,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,1.0,0.1,,,35.85371780395508,32.392879486083984,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,1.5,0.0,,,31.52581024169922,30.790342330932617,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,85,1.05,1.0,1.5,0.1,,,33.88274383544922,30.584449768066406,0.0030769456643611193,0.019484739750623703,0.6822620045307289,8512346,chunk_8,42.77925109863281,69.16899108886719,1.0499986410140991,0.0245446091980221
conn_shuf_only,spectral_radius,86,0.6,0.6,0.1,0.0,,,2.994107961654663,2.5260722637176514,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,0.1,0.1,,,3.1904678344726562,2.6713454723358154,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,0.5,0.0,,,4.0992913246154785,3.835892915725708,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,0.5,0.1,,,4.788593769073486,4.2393622398376465,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,1.0,0.0,,,5.1604413986206055,5.14777135848999,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,1.0,0.1,,,6.079500198364258,5.677388668060303,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,1.5,0.0,,,5.655121326446533,5.670971393585205,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.6,1.5,0.1,,,6.613210201263428,6.249122142791748,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,0.1,0.0,,,3.5898356437683105,3.1785154342651367,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,0.1,0.1,,,3.849121570587158,3.348267078399658,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,0.5,0.0,,,5.231639385223389,5.235415935516357,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,0.5,0.1,,,6.106605052947998,5.576794147491455,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,1.0,0.0,,,6.648440361022949,6.860031604766846,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,1.0,0.1,,,7.777321815490723,7.201409816741943,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,1.5,0.0,,,7.211429595947266,7.27111291885376,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,0.8,1.5,0.1,,,8.370516777038574,7.5648884773254395,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,0.1,0.0,,,4.580733299255371,4.319046974182129,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,0.1,0.1,,,4.956409931182861,4.526044845581055,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,0.5,0.0,,,7.290870666503906,7.7726898193359375,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,0.5,0.1,,,8.463775634765625,7.973636627197266,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,1.0,0.0,,,9.333829879760742,8.848945617675781,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,1.0,0.1,,,10.767167091369629,8.981019973754883,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,1.5,0.0,,,10.00456714630127,8.978134155273438,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.6,1.0,1.5,0.1,,,11.435931205749512,9.061034202575684,0.0018329311860725284,0.011616451665759087,0.6822619752101676,8612346,chunk_8,41.19963836669922,74.31649017333984,0.5999993085861206,0.014563234625014744
conn_shuf_only,spectral_radius,86,0.8,0.6,0.1,0.0,,,4.120413780212402,3.158802032470703,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,0.1,0.1,,,4.5307841300964355,3.420834541320801,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,0.5,0.0,,,6.416854381561279,5.671098232269287,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,0.5,0.1,,,7.662692070007324,6.207022666931152,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,1.0,0.0,,,8.329366683959961,7.93474817276001,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,1.0,0.1,,,9.813285827636719,8.566411018371582,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,1.5,0.0,,,9.032567024230957,8.710397720336914,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.6,1.5,0.1,,,10.481269836425781,9.371126174926758,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,0.1,0.0,,,5.459156036376953,4.398148059844971,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,0.1,0.1,,,6.106578350067139,4.808811664581299,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,0.5,0.0,,,9.319183349609375,8.911893844604492,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,0.5,0.1,,,10.987524032592773,9.333471298217773,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,1.0,0.0,,,11.863685607910156,11.289970397949219,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,1.0,0.1,,,13.697460174560547,11.64790153503418,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,1.5,0.0,,,12.516095161437988,11.585968971252441,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,0.8,1.5,0.1,,,14.267480850219727,11.88734245300293,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,0.1,0.0,,,7.856785774230957,6.8761420249938965,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,0.1,0.1,,,8.98013973236084,7.582684516906738,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,0.5,0.0,,,14.918828964233398,15.558053016662598,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,0.5,0.1,,,17.107770919799805,15.720438957214355,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,1.0,0.0,,,18.205589294433594,16.08582878112793,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,1.0,0.1,,,20.415477752685547,16.167924880981445,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,1.5,0.0,,,18.688732147216797,14.25007152557373,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.8,1.0,1.5,0.1,,,20.732419967651367,14.359186172485352,0.0024439082480967045,0.011616457253694534,0.682262004021816,8612346,chunk_8,41.19963836669922,74.31649017333984,0.7999992966651917,0.019417646166686328
conn_shuf_only,spectral_radius,86,0.95,0.6,0.1,0.0,,,5.110293388366699,3.603835105895996,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,0.1,0.1,,,5.872325420379639,4.063940048217773,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,0.5,0.0,,,9.024224281311035,7.5234599113464355,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,0.5,0.1,,,10.937491416931152,8.161215782165527,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,1.0,0.0,,,11.892109870910645,10.723437309265137,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,1.0,0.1,,,13.924516677856445,11.406492233276367,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,1.5,0.0,,,12.747455596923828,11.738210678100586,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.6,1.5,0.1,,,14.63740062713623,12.434171676635742,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,0.1,0.0,,,7.372912406921387,5.442649841308594,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,0.1,0.1,,,8.783784866333008,6.411032199859619,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,0.5,0.0,,,14.463834762573242,13.229560852050781,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,0.5,0.1,,,17.04537010192871,13.69759750366211,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,1.0,0.0,,,18.02113151550293,16.16385841369629,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,1.0,0.1,,,20.453815460205078,16.485681533813477,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
conn_shuf_only,spectral_radius,86,0.95,0.8,1.5,0.0,,,18.517812728881836,15.968940734863281,0.0029021413065493107,0.011616448871791363,0.6822619872942591,8612346,chunk_8,41.19963836669922,74.31649017333984,0.9499969482421875,0.02305845482294001
