mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,2.417736768722534,4.002387938891879,3.760082483291626,6.938301086425781,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.3243250846862793,6.218772187350339,4.033014297485352,8.333677291870117,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,7.727595806121826,9.18379962152244,3.3377461433410645,3.7255423069000244,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,5.469447612762451,9.817374638783349,3.8607568740844727,5.8957343101501465,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,4.181352615356445,8.270226638680242,4.418867588043213,8.583989143371582,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.06113256113256113__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,4.816675662994385,7.505671490546604,4.731788158416748,10.347930908203125,0.0017270216485485435,0.5659185647964478,0.8958846848993779,3112346,chunk_10,47.15751266479492,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,4.893793106079102,0.021205528949505902
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,5.67965030670166,6.304371464565218,2.9257664680480957,3.1202991008758545,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,4.80789041519165,7.398804674687597,3.064042091369629,4.2690205574035645,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,3.384368419647217,5.693559753209229,3.2961339950561523,5.607278347015381,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,2.6254990100860596,4.146886762019571,3.424832344055176,6.5041632652282715,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,6.406614780426025,7.230197192586537,3.109623670578003,3.350796937942505,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,4.678255081176758,6.992505982962835,3.350010871887207,4.823602199554443,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,4.175671577453613,7.214586444605118,3.6689693927764893,6.539071083068848,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.3732762336730957,4.152465251994272,3.8331706523895264,7.653779983520508,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,7.421294689178467,8.527805393081735,3.431440830230713,3.7352800369262695,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,5.490982532501221,8.394277084379382,3.8103716373443604,5.664942741394043,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,3.95284366607666,7.295369271106196,4.211668014526367,7.859082221984863,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,3.987820625305176,5.953282876979756,4.410894870758057,9.251849174499512,0.0017045936547219753,0.6414676308631897,0.89639169301893,3112346,chunk_10,54.156253814697266,52.364280700683594,0.9999997019767761,230.77911376953125,230.77911376953125,4.261356830596924,0.01846508813961969
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,6.1127119064331055,6.965602416349128,3.168588638305664,3.3888585567474365,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,4.902514457702637,8.121069953270137,3.4129586219787598,4.89453649520874,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,3.357307195663452,6.39265536915601,3.7578487396240234,6.677803993225098,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,2.362955093383789,4.159349940858448,3.953432559967041,7.871593475341797,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,6.834057807922363,7.925284470843181,3.3980941772460938,3.6663711071014404,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,5.395177364349365,8.687062786896531,3.773467540740967,5.6323676109313965,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,4.194621562957764,6.422644935842647,4.239754676818848,7.943766117095947,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.7490885257720947,7.42431251905748,4.495152950286865,9.450550079345703,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,8.05522632598877,9.459828551066494,3.8001322746276855,4.151349067687988,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,6.419842720031738,10.801238104704879,4.36622428894043,6.806528568267822,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,5.336280822753906,9.2808553762626,4.977155685424805,9.878016471862793,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,4.54756498336792,7.695937843942858,5.316941261291504,11.838213920593262,0.0016938442131504416,0.5203714370727539,0.8958846964871546,3112346,chunk_10,44.211448669433594,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,5.219894886016846,0.022618575733107986
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,7.876362323760986,9.09824051763249,3.5650382041931152,3.822188138961792,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,5.820526123046875,9.094808797454561,4.177515983581543,6.229898452758789,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.524395942687988,8.247325790883451,4.794500350952148,9.078782081604004,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.750699043273926,5.719404523581034,5.1143598556518555,10.963507652282715,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.247591018676758,10.896063160400786,4.118019104003906,4.46236515045166,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,7.124889373779297,10.711426149282412,5.10090446472168,8.081578254699707,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,4.263820648193359,6.477648305326376,5.907533645629883,11.90675163269043,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,4.5142717361450195,7.932697894729245,6.247751235961914,14.274078369140625,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,10.938626289367676,12.8855288295631,5.741766452789307,6.546272277832031,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,7.9648356437683105,12.577626513803025,7.317385196685791,12.42544174194336,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,5.707635402679443,8.382197152243027,8.285499572753906,17.647010803222656,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,3.9237959384918213,7.434425703379048,8.595568656921387,20.53624725341797,0.0017600003629922867,0.38077667355537415,0.8963916638792668,3112346,chunk_10,31.13524627685547,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,7.412149906158447,0.03211794090555676
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,8.257484436035156,9.498160509070658,4.241793155670166,4.541738510131836,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,6.41911506652832,9.826476442435705,4.6890130043029785,7.0959625244140625,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,3.7597622871398926,6.509095150849362,5.224629878997803,10.138039588928223,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.5745949745178223,6.88589686174646,5.5334696769714355,12.202383995056152,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.527459144592285,11.287719581774127,4.79897403717041,5.236045837402344,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,7.09437894821167,10.297050747469257,5.657426834106445,9.160795211791992,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,5.2774505615234375,8.360062771031622,6.456560134887695,13.410077095031738,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,4.028352737426758,7.183362877766193,6.8237810134887695,16.081146240234375,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,12.060394287109375,14.52672959348456,6.2014336585998535,6.927381992340088,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,6.750296592712402,10.115811908513592,7.6791157722473145,13.38818359375,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,6.821235179901123,10.453704225453151,8.826498985290527,19.395408630371094,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,5.016726970672607,7.469147806144548,9.197802543640137,22.680208206176758,0.0013680210104212165,0.26123499870300293,0.8963917637859454,3112346,chunk_10,27.481050491333008,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.397754669189453,0.0363887108433275
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,7.937008857727051,9.293370493197287,4.558556079864502,4.879702568054199,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,6.385531425476074,10.537414452054236,5.223124027252197,7.975071907043457,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.516697406768799,7.388094556598119,5.753868103027344,11.091211318969727,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,2.36893367767334,4.337836918223502,5.950138568878174,13.053991317749023,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.163012504577637,11.316352992037423,5.232446670532227,5.734999656677246,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,6.128025531768799,10.381965759608988,6.286987781524658,10.262441635131836,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,5.596779823303223,8.871404616432756,7.0131049156188965,14.446320533752441,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,3.871344566345215,5.472907025309495,7.290124893188477,17.023637771606445,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,11.589356422424316,14.810766648480012,6.704995632171631,7.580281734466553,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,6.846118450164795,11.501692202547673,8.30738639831543,14.516364097595215,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,6.755260467529297,11.525006125943406,9.25929069519043,20.267763137817383,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,4.186594009399414,7.222226791832233,9.558859825134277,23.498485565185547,0.0006801232229918242,0.13019004464149475,0.8963916728212876,3112346,chunk_10,27.54766845703125,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,8.377445220947266,0.036300712764849634
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.1,0.0,8.181723594665527,9.678229631176691,4.902490139007568,5.325546741485596,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.6,0.5,0.0,7.030479431152344,11.001797112634222,5.889631271362305,9.332296371459961,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.0,0.0,4.995921611785889,8.79059881595822,6.529952526092529,13.02615737915039,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.6,1.5,0.0,3.5473766326904297,6.699330367459703,6.800719261169434,15.337139129638672,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.1,0.0,9.478694915771484,11.886072030682698,5.708776473999023,6.409491062164307,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.8,0.5,0.0,7.571399211883545,12.200107837678388,7.247543811798096,12.354984283447266,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.0,0.0,6.161924362182617,10.831740469427924,8.085959434509277,17.390682220458984,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,0.8,1.5,0.0,4.025268077850342,7.50416592587635,8.394291877746582,20.325613021850586,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.1,0.0,11.810213088989258,15.349246733153905,7.123243808746338,8.469218254089355,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,1.0,0.5,0.0,7.6848554611206055,13.556717948685623,9.450116157531738,17.26009178161621,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.0,0.0,6.500205039978027,10.436782440122272,10.540069580078125,24.030672073364258,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,31,1.0,1.0,1.5,0.0,4.435121059417725,7.332001601351664,10.914325714111328,27.65168571472168,-4.563269976642914e-05,-0.008472067303955555,0.8963917409725879,3112346,chunk_10,26.71824073791504,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.63751220703125,0.03742761395891349
