mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,170,0.95,0.8,0.5,0.0,7.355709552764893,11.106358784766222,5.343954086303711,7.938587188720703,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,0.8,0.5,0.1,5.614696502685547,10.740435385494123,6.0304484367370605,9.290011405944824,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,0.8,1.0,0.0,4.875435829162598,7.3713974987393875,6.227660655975342,11.781682968139648,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,0.8,1.0,0.1,4.476099967956543,9.104907378979568,7.095722198486328,13.800816535949707,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,0.8,1.5,0.0,3.8139615058898926,6.1980915858068855,6.561654567718506,14.23873233795166,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,0.8,1.5,0.1,3.5800607204437256,7.538052995801593,7.4676337242126465,16.608036041259766,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,0.1,0.0,10.369903564453125,12.802665560656187,5.5255842208862305,5.91895055770874,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,0.1,0.1,9.935370445251465,15.11869264229199,5.857514381408691,6.469247817993164,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,0.5,0.0,7.271470069885254,12.378742343376445,7.131026268005371,11.099752426147461,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,0.5,0.1,6.8690876960754395,12.914810958511708,7.992044925689697,12.752758026123047,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,1.0,0.0,4.489002704620361,8.485267452018803,8.153654098510742,16.16197967529297,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,1.0,0.1,5.61671257019043,10.746604271888396,9.205090522766113,18.525924682617188,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,1.5,0.0,4.7581939697265625,7.711719972601429,8.465325355529785,19.180709838867188,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,0.95,1.0,1.5,0.1,4.38076639175415,8.997546591689709,9.550765991210938,21.90715789794922,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,original_radius,170,1.05,0.6,0.1,0.0,8.575698852539062,9.958703861859261,3.8838086128234863,4.070335865020752,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,0.1,0.1,8.3565673828125,11.871148818884361,4.091387748718262,4.433724880218506,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,0.5,0.0,6.088088035583496,9.576760595080074,5.007562637329102,7.246768951416016,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,0.5,0.1,5.931827545166016,10.790157675095102,5.667324066162109,8.536580085754395,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,1.0,0.0,4.666694164276123,7.609456064881584,5.831640243530273,10.697294235229492,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,1.0,0.1,3.469121217727661,7.694281162509824,6.663232326507568,12.609711647033691,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,1.5,0.0,3.1555585861206055,4.372493909836521,6.155429840087891,12.913944244384766,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.6,1.5,0.1,3.3335771560668945,5.580214638543993,7.021392345428467,15.148903846740723,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,0.1,0.0,9.958935737609863,11.843258423579892,4.824470043182373,5.188380718231201,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,0.1,0.1,9.590700149536133,14.019716265514944,5.120728492736816,5.6852264404296875,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,0.5,0.0,6.403660774230957,10.711205417042528,6.357118129730225,9.71273136138916,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,0.5,0.1,5.183056354522705,11.3884249268188,7.17655611038208,11.279960632324219,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,1.0,0.0,4.174079418182373,6.7706104266800935,7.34177827835083,14.220723152160645,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,1.0,0.1,4.325023651123047,7.938162267661625,8.341804504394531,16.47954559326172,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,1.5,0.0,4.054260730743408,6.117007790990286,7.667637348175049,16.993492126464844,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,0.8,1.5,0.1,2.654963731765747,5.523364550413191,8.6953125,19.60232925415039,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,0.1,0.0,9.717543601989746,12.256015882911402,6.571962833404541,7.522846698760986,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,0.1,0.1,9.367175102233887,14.715474361676655,7.0567626953125,8.265585899353027,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,0.5,0.0,6.398529052734375,9.108169984853248,8.678677558898926,13.949681282043457,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,0.5,0.1,7.393037796020508,10.893149033275817,9.696517944335938,15.843694686889648,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,1.0,0.0,5.571465015411377,8.812276770624294,9.76867389678955,19.805728912353516,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,1.0,0.1,6.006367206573486,10.090479258497226,10.968056678771973,22.401437759399414,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,1.5,0.0,3.832765579223633,5.008243679768583,10.031514167785645,23.131439208984375,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,170,1.05,1.0,1.5,0.1,4.3163251876831055,9.292613989936306,11.254172325134277,26.080097198486328,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,baseline_rho_chunk_34,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,original_radius,171,0.6,0.6,0.1,0.0,5.421028137207031,6.525933157431787,2.0147147178649902,2.0833752155303955,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,baseline_rho_chunk_34,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,original_radius,171,0.6,0.6,0.1,0.1,5.340868949890137,8.08153780836966,2.1045994758605957,2.259925603866577,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,baseline_rho_chunk_34,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,original_radius,171,0.6,0.6,0.5,0.0,4.006468772888184,6.473080394961698,2.425375461578369,3.2918457984924316,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,baseline_rho_chunk_34,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,original_radius,171,0.6,0.6,0.5,0.1,3.6936423778533936,8.201553417661898,2.754054546356201,4.013115406036377,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,baseline_rho_chunk_34,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,original_radius,171,0.6,0.6,1.0,0.0,3.2335126399993896,5.158228596719113,2.8502116203308105,4.782565593719482,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,baseline_rho_chunk_34,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
