mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,63,0.6,0.6,1.5,0.1,,,3.8443093299865723,4.315174579620361,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,0.1,0.0,,,2.4733996391296387,2.895664930343628,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,0.1,0.1,,,2.5713987350463867,2.9440624713897705,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,0.5,0.0,,,3.1669111251831055,3.5845212936401367,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,0.5,0.1,,,3.5263397693634033,3.6921353340148926,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,1.0,0.0,,,3.677377700805664,4.138538837432861,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,1.0,0.1,,,4.187869071960449,4.291690349578857,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,1.5,0.0,,,3.8921456336975098,4.369692325592041,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,0.8,1.5,0.1,,,4.457040786743164,4.549658298492432,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,0.1,0.0,,,2.9640283584594727,2.9908676147460938,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,0.1,0.1,,,3.0883452892303467,3.001085042953491,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,0.5,0.0,,,3.9055256843566895,3.7798938751220703,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,0.5,0.1,,,4.345987796783447,3.769636869430542,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,1.0,0.0,,,4.5511980056762695,4.410984039306641,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,1.0,0.1,,,5.162646770477295,4.422209739685059,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,1.5,0.0,,,4.796883583068848,4.578043460845947,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.6,1.0,1.5,0.1,,,5.464676380157471,4.61552619934082,0.0010821480536833405,0.31925204396247864,0.6822619670616215,6312346,chunk_6,70.1355209350586,70.1355209350586,0.6000005602836609,0.008554866236119712
real,spectral_radius,63,0.8,0.6,0.1,0.0,,,2.8870036602020264,3.1661949157714844,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,0.1,0.1,,,3.001187801361084,3.261608600616455,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,0.5,0.0,,,3.74479341506958,4.186458587646484,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,0.5,0.1,,,4.173500061035156,4.418813705444336,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,1.0,0.0,,,4.298661231994629,4.9550018310546875,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,1.0,0.1,,,4.8866119384765625,5.266358852386475,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,1.5,0.0,,,4.480034828186035,5.302052021026611,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.6,1.5,0.1,,,5.116422653198242,5.661677837371826,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,0.1,0.0,,,3.519926071166992,3.451378107070923,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,0.1,0.1,,,3.6663310527801514,3.5003461837768555,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,0.5,0.0,,,4.686607360839844,4.624058723449707,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,0.5,0.1,,,5.212976455688477,4.675052642822266,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,1.0,0.0,,,5.3450751304626465,5.408374309539795,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,1.0,0.1,,,6.052213668823242,5.487433910369873,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,1.5,0.0,,,5.499889373779297,5.672638893127441,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,0.8,1.5,0.1,,,6.256109714508057,5.7820143699646,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,0.1,0.0,,,4.559905529022217,3.820124626159668,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,0.1,0.1,,,4.770228385925293,3.827650308609009,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,0.5,0.0,,,6.2798542976379395,5.645255088806152,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,0.5,0.1,,,6.953503608703613,5.557522773742676,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,1.0,0.0,,,7.08784818649292,6.538005828857422,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,1.0,0.1,,,7.959776401519775,6.495266914367676,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,1.5,0.0,,,7.2137346267700195,6.543549060821533,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.8,1.0,1.5,0.1,,,8.132182121276855,6.56919527053833,0.0014428641879931092,0.31925225257873535,0.6822620177418904,6312346,chunk_6,70.1355209350586,70.1355209350586,0.7999996542930603,0.011406488314826284
real,spectral_radius,63,0.95,0.6,0.1,0.0,,,3.590498208999634,3.49397873878479,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,0.1,0.1,,,3.744349479675293,3.616204261779785,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,0.5,0.0,,,4.821995258331299,4.923251152038574,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,0.5,0.1,,,5.374438285827637,5.139756679534912,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,1.0,0.0,,,5.489806652069092,5.983768939971924,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,1.0,0.1,,,6.211425304412842,6.25897216796875,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,1.5,0.0,,,5.614074230194092,6.448442459106445,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.6,1.5,0.1,,,6.375532150268555,6.773316383361816,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,0.1,0.0,,,4.647606372833252,3.9034223556518555,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,0.1,0.1,,,4.8665056228637695,3.97733736038208,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,0.5,0.0,,,6.39171028137207,5.7786712646484375,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,0.5,0.1,,,7.081964015960693,5.792086601257324,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,1.0,0.0,,,7.156885147094727,6.756303787231445,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,1.0,0.1,,,8.036571502685547,6.780792236328125,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,1.5,0.0,,,7.18084192276001,6.994572639465332,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,0.8,1.5,0.1,,,8.10202407836914,7.055742263793945,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,0.1,0.0,,,6.176952362060547,4.42421817779541,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,0.1,0.1,,,6.524119853973389,4.450408458709717,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,0.5,0.0,,,8.885699272155762,7.568139553070068,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,0.5,0.1,,,9.768823623657227,7.4181108474731445,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,1.0,0.0,,,9.80605411529541,8.83000373840332,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,1.0,0.1,,,10.891385078430176,8.726739883422852,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,1.5,0.0,,,9.731891632080078,8.675654411315918,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,0.95,1.0,1.5,0.1,,,10.853432655334473,8.678385734558105,0.0017134009394794703,0.31925204396247864,0.6822619724845775,6312346,chunk_6,70.1355209350586,70.1355209350586,0.9500012993812561,0.013545204873856211
real,spectral_radius,63,1.05,0.6,0.1,0.0,,,4.13436222076416,3.6811037063598633,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,0.1,0.1,,,4.332333564758301,3.83501935005188,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,0.5,0.0,,,5.712955951690674,5.476864814758301,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,0.5,0.1,,,6.364681720733643,5.681634426116943,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,1.0,0.0,,,6.474111557006836,6.744211673736572,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,1.0,0.1,,,7.294004440307617,6.992811679840088,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,1.5,0.0,,,6.536228179931641,7.2816948890686035,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.6,1.5,0.1,,,7.386950969696045,7.58076810836792,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,0.1,0.0,,,5.524304389953613,4.217144012451172,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,0.1,0.1,,,5.831552505493164,4.325993061065674,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,0.5,0.0,,,7.810582637786865,6.750467300415039,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,0.5,0.1,,,8.624099731445312,6.742646217346191,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,1.0,0.0,,,8.656885147094727,7.888388156890869,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,1.0,0.1,,,9.656159400939941,7.876272201538086,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,1.5,0.0,,,8.563288688659668,8.077679634094238,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,0.8,1.5,0.1,,,9.599791526794434,8.105688095092773,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,0.1,0.0,,,7.2537994384765625,4.90214204788208,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,0.1,0.1,,,7.751461029052734,4.9701337814331055,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,0.5,0.0,,,10.91541862487793,9.068375587463379,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,0.5,0.1,,,11.93708610534668,8.897443771362305,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,1.0,0.0,,,11.962442398071289,10.611756324768066,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,1.0,0.1,,,13.185962677001953,10.464932441711426,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,1.5,0.0,,,11.742339134216309,10.421607971191406,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,63,1.05,1.0,1.5,0.1,,,12.996661186218262,10.384805679321289,0.0018937588902190328,0.3192521929740906,0.6822619873418497,6312346,chunk_6,70.1355209350586,70.1355209350586,1.0499998331069946,0.014971015913209497
real,spectral_radius,64,0.6,0.6,0.1,0.0,,,2.2294363975524902,2.3614072799682617,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,0.1,0.1,,,2.3171489238739014,2.445251941680908,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,0.5,0.0,,,2.672787666320801,2.9789018630981445,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,0.5,0.1,,,3.017507791519165,3.1697466373443604,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,1.0,0.0,,,3.109006881713867,3.563354969024658,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,1.0,0.1,,,3.595323085784912,3.843632698059082,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,1.5,0.0,,,3.337737798690796,3.831598997116089,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.6,1.5,0.1,,,3.8704023361206055,4.170444011688232,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,0.1,0.0,,,2.528886079788208,2.5943639278411865,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,0.1,0.1,,,2.6307990550994873,2.6566481590270996,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,0.5,0.0,,,3.0823090076446533,3.2549386024475098,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,0.5,0.1,,,3.483926773071289,3.3271734714508057,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,1.0,0.0,,,3.5940515995025635,3.8406059741973877,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,1.0,0.1,,,4.154120445251465,3.9273898601531982,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,1.5,0.0,,,3.8496108055114746,4.079033851623535,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,0.8,1.5,0.1,,,4.45937967300415,4.177706241607666,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,0.1,0.0,,,2.977267026901245,3.187971591949463,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,0.1,0.1,,,3.1073806285858154,3.2454497814178467,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,0.5,0.0,,,3.7168707847595215,4.0533976554870605,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,0.5,0.1,,,4.206422805786133,4.099502086639404,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,1.0,0.0,,,4.332619667053223,4.59874963760376,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,1.0,0.1,,,4.997965335845947,4.604330062866211,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,1.5,0.0,,,4.610949993133545,4.583271503448486,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.6,1.0,1.5,0.1,,,5.326395034790039,4.5355143547058105,0.0011412031017243862,0.3331003189086914,0.682261965934034,6412346,chunk_6,69.39097595214844,69.39097595214844,0.599999725818634,0.008646657461825526
real,spectral_radius,64,0.8,0.6,0.1,0.0,,,2.966869831085205,2.7751882076263428,0.0015216040192171931,0.33310043811798096,0.6822620128859349,6412346,chunk_6,69.39097595214844,69.39097595214844,0.7999998927116394,0.01152887661576737
real,spectral_radius,64,0.8,0.6,0.1,0.1,,,3.098071336746216,2.926361322402954,0.0015216040192171931,0.33310043811798096,0.6822620128859349,6412346,chunk_6,69.39097595214844,69.39097595214844,0.7999998927116394,0.01152887661576737
real,spectral_radius,64,0.8,0.6,0.5,0.0,,,3.6627357006073,3.7492423057556152,0.0015216040192171931,0.33310043811798096,0.6822620128859349,6412346,chunk_6,69.39097595214844,69.39097595214844,0.7999998927116394,0.01152887661576737
real,spectral_radius,64,0.8,0.6,0.5,0.1,,,4.182226657867432,3.955170154571533,0.0015216040192171931,0.33310043811798096,0.6822620128859349,6412346,chunk_6,69.39097595214844,69.39097595214844,0.7999998927116394,0.01152887661576737
real,spectral_radius,64,0.8,0.6,1.0,0.0,,,4.223649978637695,4.616415023803711,0.0015216040192171931,0.33310043811798096,0.6822620128859349,6412346,chunk_6,69.39097595214844,69.39097595214844,0.7999998927116394,0.01152887661576737
