mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,184,1.05,0.8,1.5,0.1,1.979110598564148,4.319805222048714,5.605103492736816,12.69397258758545,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,0.1,0.0,4.725852012634277,6.798296895669154,3.2965164184570312,3.8495280742645264,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,0.1,0.1,3.6275711059570312,5.667924173574717,3.224747896194458,3.7925310134887695,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,0.5,0.0,5.523751735687256,8.556521680485965,4.817282676696777,7.345063209533691,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,0.5,0.1,4.560623645782471,9.90979219969297,5.540920734405518,8.96605396270752,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,1.0,0.0,3.3909778594970703,5.8856891536896825,5.4597320556640625,10.90463638305664,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,1.0,0.1,4.724494457244873,9.43181271341625,6.397342681884766,13.344273567199707,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,1.5,0.0,3.938764810562134,4.730148022506511,5.80760383605957,13.423398971557617,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.0,spectral_radius,184,1.05,1.0,1.5,0.1,3.780057430267334,6.380987809735416,6.815659523010254,16.331953048706055,0.003526037558913231,0.038013312965631485,0.0,18412346,chunk_18,12.166739463806152,6.275469779968262,1.0500004291534424,0.08630085349682715
sign_test_er0.2,spectral_radius,184,0.6,0.6,0.1,0.0,5.058063507080078,6.087441431715323,1.9622029066085815,2.032679796218872,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,0.1,0.1,5.036223411560059,7.569422652846299,2.050011157989502,2.2023184299468994,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,0.5,0.0,4.604421615600586,7.535960716365192,2.381380796432495,3.2339413166046143,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,0.5,0.1,3.8123884201049805,8.881766394765613,2.7127928733825684,3.977170705795288,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,1.0,0.0,3.1182680130004883,6.01042544379041,2.8377697467803955,4.8190741539001465,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,1.0,0.1,3.2031102180480957,6.673989377573167,3.3205087184906006,6.113493919372559,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,1.5,0.0,1.9471170902252197,4.059568958244705,3.0885298252105713,5.988574504852295,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.6,1.5,0.1,2.454239845275879,7.465397374261556,3.6329896450042725,7.6315693855285645,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,0.1,0.0,5.9326019287109375,7.31571143901592,2.1366429328918457,2.2208261489868164,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,0.1,0.1,5.893611907958984,9.19192386774921,2.2383997440338135,2.4144201278686523,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,0.5,0.0,4.323189735412598,7.422556066767214,2.6589276790618896,3.735598087310791,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,0.5,0.1,4.381953239440918,10.734576522724296,3.0472328662872314,4.612670421600342,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,1.0,0.0,3.760159730911255,7.107885406818355,3.2269105911254883,5.804610252380371,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,1.0,0.1,2.375373125076294,4.076695452105511,3.7963321208953857,7.3560261726379395,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,1.5,0.0,2.599024534225464,4.3192139723919105,3.531214475631714,7.328921794891357,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,0.8,1.5,0.1,2.3915226459503174,4.845211794023953,4.172732353210449,9.301528930664062,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,0.1,0.0,7.183854103088379,9.386096992661367,2.40920090675354,2.5152082443237305,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,0.1,0.1,7.087235450744629,11.705534964258305,2.5321602821350098,2.744654893875122,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,0.5,0.0,5.6363606452941895,9.600113771433342,3.1050267219543457,4.544838905334473,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,0.5,0.1,5.518503189086914,10.68654048406933,3.57983660697937,5.617807865142822,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,1.0,0.0,4.214280128479004,8.605398031520952,3.855961322784424,7.3841166496276855,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,1.0,0.1,4.308897018432617,8.692416513627055,4.554932117462158,9.29306411743164,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,1.5,0.0,3.000061511993408,4.850362307156454,4.243325233459473,9.438994407653809,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.6,1.0,1.5,0.1,3.317735433578491,7.358325266614774,5.026928424835205,11.846871376037598,0.0020104211289435625,0.020255278795957565,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.6000001430511475,0.08194882080273283
sign_test_er0.2,spectral_radius,184,0.8,0.6,0.1,0.0,6.222228527069092,7.46605978704406,2.4958560466766357,2.6128766536712646,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,0.1,0.1,6.165821552276611,9.407467127722612,2.625781536102295,2.8617115020751953,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,0.5,0.0,4.438497543334961,7.718279193615489,3.1182448863983154,4.4403862953186035,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,0.5,0.1,4.094143867492676,8.790780855356388,3.6103594303131104,5.54193639755249,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,1.0,0.0,3.172306537628174,5.948387001700397,3.76395320892334,6.882183074951172,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,1.0,0.1,2.1934263706207275,5.296190925608357,4.456732273101807,8.734870910644531,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,1.5,0.0,1.8843815326690674,3.9606987651766046,4.085541725158691,8.628442764282227,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.6,1.5,0.1,2.0473334789276123,4.6768676959759645,4.845916748046875,10.909562110900879,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,0.1,0.0,7.3814215660095215,9.188384327175932,2.7741003036499023,2.917348623275757,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,0.1,0.1,7.279168605804443,11.515808447932784,2.9331328868865967,3.2144904136657715,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,0.5,0.0,4.523330211639404,7.430969622259454,3.625640392303467,5.4204816818237305,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,0.5,0.1,5.619678020477295,11.079177556239404,4.230543613433838,6.778210639953613,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,1.0,0.0,3.757258415222168,7.36838142489637,4.504821300506592,8.857885360717773,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,1.0,0.1,3.6913328170776367,6.34170520257436,5.357311248779297,11.153705596923828,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,1.5,0.0,2.4900166988372803,3.4725966620335953,4.924344539642334,11.271366119384766,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,0.8,1.5,0.1,3.0957565307617188,5.838451285312441,5.8545637130737305,14.076048851013184,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,0.1,0.0,9.229607582092285,11.99333338028264,3.2413599491119385,3.4333348274230957,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,0.1,0.1,9.073641777038574,14.984325535635755,3.4482674598693848,3.80928897857666,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,0.5,0.0,4.770462989807129,7.803598801318733,4.518948078155518,7.163302898406982,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,0.5,0.1,6.4098711013793945,13.3028153134406,5.3047380447387695,8.914177894592285,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,1.0,0.0,5.608400821685791,8.35840864213634,5.8073320388793945,12.293303489685059,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,1.0,0.1,4.248422622680664,9.788936532234672,6.90807580947876,15.198049545288086,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,1.5,0.0,4.201951026916504,6.103386017211861,6.383613586425781,15.733094215393066,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.8,1.0,1.5,0.1,4.839394569396973,8.094331348206385,7.570474624633789,19.200618743896484,0.002680561738088727,0.020255275070667267,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.8000005483627319,0.10926509440364379
sign_test_er0.2,spectral_radius,184,0.95,0.6,0.1,0.0,6.991210460662842,8.419687717904019,3.227932929992676,3.4120588302612305,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,0.1,0.1,6.138375282287598,9.597702069606555,3.392777681350708,3.7985429763793945,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,0.5,0.0,5.246791362762451,9.011285428819065,4.046810150146484,5.993216037750244,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,0.5,0.1,3.712843656539917,8.221051467157395,4.767298698425293,7.613764762878418,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,1.0,0.0,2.4838409423828125,3.8868846385306544,4.820356369018555,9.294167518615723,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,1.0,0.1,2.490511655807495,5.3431852803593936,5.741744041442871,11.729568481445312,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,1.5,0.0,1.154014229774475,2.1422903999043603,5.157894611358643,11.534615516662598,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.6,1.5,0.1,2.398981809616089,6.2181251070118755,6.134096145629883,14.406370162963867,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,0.1,0.0,8.533432006835938,10.671932681313876,3.609792709350586,3.8511195182800293,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,0.1,0.1,6.819852828979492,10.210769432178495,3.842970609664917,4.347815990447998,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,0.5,0.0,5.911293029785156,9.05715499873399,4.8525471687316895,7.640579700469971,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,0.5,0.1,4.4289116859436035,8.170601480524482,5.768619537353516,9.679730415344238,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,1.0,0.0,3.949286937713623,6.062060234600267,6.00819206237793,12.550286293029785,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,1.0,0.1,2.832627058029175,5.3701040281437145,7.173923015594482,15.600946426391602,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,1.5,0.0,3.1621625423431396,5.2090524573600305,6.483323097229004,15.761395454406738,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,0.8,1.5,0.1,3.126249313354492,6.559855238535249,7.7048211097717285,19.301311492919922,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,0.1,0.0,11.015871047973633,14.15671351594736,4.301608562469482,4.644733428955078,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,0.1,0.1,10.174703598022461,15.563942901669439,4.654494762420654,5.334758758544922,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,0.5,0.0,7.33052396774292,10.733297814745614,6.37893533706665,10.774718284606934,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,0.5,0.1,6.570060729980469,14.251358398055231,7.618238925933838,13.46264934539795,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,1.0,0.0,5.319683074951172,8.395275622172166,8.224648475646973,18.46698760986328,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,1.0,0.1,5.202029705047607,10.132282934721353,9.769179344177246,22.305410385131836,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,1.5,0.0,2.8800346851348877,2.7390515188448035,8.910805702209473,23.14168930053711,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,0.95,1.0,1.5,0.1,3.4718916416168213,8.164572914176794,10.501120567321777,27.444780349731445,0.0031831664964556694,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,0.9499998688697815,0.129752299604327
sign_test_er0.2,spectral_radius,184,1.05,0.6,0.1,0.0,4.832095623016357,7.380430232728841,3.65490460395813,4.2707624435424805,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,0.1,0.1,4.814091205596924,6.821334048012432,3.5042531490325928,4.15811014175415,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,0.5,0.0,4.866561412811279,8.45308610808982,5.242626667022705,7.916309833526611,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,0.5,0.1,2.9762909412384033,6.388357079616981,6.305495738983154,10.312353134155273,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,1.0,0.0,2.6971852779388428,4.615777165937246,5.852798938751221,11.648554801940918,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,1.0,0.1,3.118849039077759,6.557685027144544,6.978300094604492,14.583170890808105,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,1.5,0.0,2.670661687850952,4.25155322512213,6.117531776428223,14.13343334197998,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.6,1.5,0.1,2.210272789001465,4.1209030158831155,7.268950939178467,17.44744110107422,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,0.1,0.0,6.165290355682373,8.333142802561637,4.218731880187988,4.989032745361328,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,0.1,0.1,6.012185096740723,7.658463808025388,4.046182632446289,4.848704814910889,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,0.5,0.0,5.918173313140869,9.345549468796015,6.436506748199463,10.452140808105469,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,0.5,0.1,4.887929439544678,9.227296480186496,7.809108257293701,13.409623146057129,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,1.0,0.0,4.328139305114746,6.632926732125611,7.491354465484619,16.175199508666992,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,1.0,0.1,4.163033962249756,8.57422705720283,8.936186790466309,19.838531494140625,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,1.5,0.0,3.413299798965454,4.856974716115133,7.906432151794434,19.82093048095703,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,0.8,1.5,0.1,3.0628397464752197,4.427260337635005,9.364054679870605,23.876054763793945,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,0.1,0.0,8.254617691040039,12.177175402572232,5.254519939422607,6.311563491821289,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,0.1,0.1,6.17278528213501,8.632508653872023,5.024327278137207,6.1040191650390625,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,0.5,0.0,5.223610877990723,8.758586768660791,8.751425743103027,15.366277694702148,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,0.5,0.1,8.78087329864502,17.097063158902017,10.648666381835938,19.18661117553711,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,1.0,0.0,6.597607135772705,10.458683056123848,10.648077011108398,24.53773307800293,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
sign_test_er0.2,spectral_radius,184,1.05,1.0,1.0,0.1,8.042471885681152,19.684546755461454,12.577240943908691,29.05063247680664,0.0035182368010282516,0.02025526762008667,0.0,18412346,chunk_18,7.321642875671387,6.275469779968262,1.0499998331069946,0.14341043640478246
