mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,13,0.8,0.8,0.5,0.0,8.20897388458252,11.227664981347823,8.68957233428955,15.593528747558594,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,0.8,0.5,0.1,7.478680610656738,14.424566001076812,10.193763732910156,18.636903762817383,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,0.8,1.0,0.0,4.082001209259033,7.505568070724478,11.015151977539062,25.424419403076172,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,0.8,1.0,0.1,5.687705039978027,11.762889674195034,12.842732429504395,29.56635093688965,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,0.8,1.5,0.0,4.177196025848389,7.689645658235435,11.905638694763184,31.052162170410156,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,0.8,1.5,0.1,4.414506435394287,8.87344709868394,13.727721214294434,35.44771957397461,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,0.1,0.0,18.46402359008789,22.25039025719856,8.129715919494629,9.314043998718262,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,0.1,0.1,17.61420249938965,26.226447820299995,8.880154609680176,10.515267372131348,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,0.5,0.0,9.43467903137207,13.419468478670806,14.151556968688965,27.203222274780273,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,0.5,0.1,8.742748260498047,16.24403306035947,16.22536849975586,31.101825714111328,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,1.0,0.0,7.100837230682373,12.048635590481581,17.243663787841797,41.08793258666992,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,1.0,0.1,5.745023250579834,10.997013588259506,19.584196090698242,45.8283805847168,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,1.5,0.0,6.182682037353516,10.450539562860968,17.91582679748535,47.62932586669922,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.8,1.0,1.5,0.1,6.827845096588135,14.82157880905686,20.16654396057129,52.47223663330078,8.306046220241114e-05,0.011435003019869328,0.00549237129993471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.7999979853630066,0.17644707455210976
cel+randN,spectral_radius,13,0.95,0.6,0.1,0.0,13.969551086425781,16.28095463645823,6.507205486297607,7.148689270019531,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,0.1,0.1,13.416135787963867,20.008952919447523,7.123395919799805,8.182623863220215,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,0.5,0.0,7.13709020614624,11.361250538917403,9.974733352661133,17.44801902770996,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,0.5,0.1,7.983382701873779,16.07068605804352,11.84914493560791,21.00080680847168,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,1.0,0.0,4.426455020904541,7.002586215159454,12.033363342285156,26.8713436126709,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,1.0,0.1,4.839967727661133,9.384012846377043,14.12709903717041,31.3018856048584,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,1.5,0.0,2.8806021213531494,3.748800600466396,12.730923652648926,32.13015365600586,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.6,1.5,0.1,3.565330982208252,6.442413234583569,14.73934268951416,36.65196990966797,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,0.1,0.0,18.041107177734375,21.195524809312843,8.746810913085938,9.988179206848145,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,0.1,0.1,17.15334129333496,25.186201226035436,9.669747352600098,11.466691970825195,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,0.5,0.0,9.450751304626465,12.3342148836715,14.580460548400879,27.24011993408203,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,0.5,0.1,9.588099479675293,19.013038973541818,17.03105926513672,31.60225486755371,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,1.0,0.0,6.457550525665283,9.32525654936569,17.377304077148438,40.45222473144531,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,1.0,0.1,7.073378562927246,15.768855167349955,19.97309684753418,45.509761810302734,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,1.5,0.0,5.011544227600098,8.82738201069402,18.003480911254883,46.934051513671875,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,0.8,1.5,0.1,5.2868781089782715,11.420597311677577,20.437881469726562,51.93873977661133,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,0.1,0.0,22.48520278930664,25.677654551750344,15.843607902526855,19.193986892700195,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,0.1,0.1,21.28044891357422,29.696861208771914,17.470483779907227,21.585432052612305,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,0.5,0.0,12.110529899597168,17.065615668804128,26.105972290039062,49.98379135131836,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,0.5,0.1,12.517182350158691,22.062535356532848,29.246826171875,54.73653793334961,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,1.0,0.0,8.66996955871582,13.854415803277448,28.761383056640625,65.94335174560547,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,1.0,0.1,8.828664779663086,17.39627487241559,31.85517120361328,70.97272491455078,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,1.5,0.0,7.344557762145996,12.162990906214816,28.344547271728516,71.99464416503906,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,0.95,1.0,1.5,0.1,6.764951705932617,13.743714465106367,31.16943359375,76.91092681884766,9.863429295364767e-05,0.011434990912675858,0.005492365426466471,1312346,chunk_1,4.533937454223633,71.08197784423828,0.9499974250793457,0.20953090103063032
cel+randN,spectral_radius,13,1.05,0.6,0.1,0.0,14.866724014282227,16.844789121191518,9.0227632522583,10.265172004699707,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,0.1,0.1,12.846718788146973,18.53948154541709,9.906156539916992,11.756380081176758,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,0.5,0.0,8.367182731628418,12.228440924377338,13.935263633728027,24.935962677001953,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,0.5,0.1,9.329273223876953,18.0949918052238,16.531108856201172,29.44255256652832,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,1.0,0.0,3.7815771102905273,6.1064935153478315,15.896219253540039,35.6125602722168,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,1.0,0.1,5.7402472496032715,11.250206098347403,18.523588180541992,40.660919189453125,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,1.5,0.0,4.392269611358643,7.389466359138851,16.311180114746094,41.087890625,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.6,1.5,0.1,4.301708698272705,9.336308349718733,18.72011947631836,46.003841400146484,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,0.1,0.0,19.200586318969727,21.70272746127994,12.925735473632812,15.397439002990723,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,0.1,0.1,18.09117889404297,25.832465827831726,14.346035957336426,17.580129623413086,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,0.5,0.0,11.207603454589844,16.40054241087455,20.999696731567383,39.338287353515625,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,0.5,0.1,11.200722694396973,20.43506424338716,24.271942138671875,44.4643669128418,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,1.0,0.0,7.912956237792969,12.835300209986181,23.444236755371094,53.588687896728516,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,1.0,0.1,7.70785665512085,16.08548678103554,26.58814239501953,58.956298828125,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,1.5,0.0,5.761460781097412,8.967645237296665,23.507579803466797,59.85877990722656,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,0.8,1.5,0.1,6.092133522033691,12.674443764103728,26.34503936767578,65.00472259521484,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,0.1,0.0,22.523910522460938,24.22558176242586,26.523847579956055,35.086769104003906,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,0.1,0.1,21.399051666259766,27.89289035211406,29.057531356811523,37.79853439331055,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,0.5,0.0,13.514628410339355,18.46548346482961,38.37382507324219,70.88040161132812,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,0.5,0.1,13.054642677307129,21.370059311334586,42.11870193481445,75.53585052490234,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,1.0,0.0,8.920687675476074,12.473011482747786,39.207725524902344,85.55049133300781,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,1.0,0.1,9.066579818725586,16.70083338422397,42.65306854248047,90.31818389892578,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,1.5,0.0,7.538367748260498,11.953982546904868,37.40618133544922,90.28726196289062,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,13,1.05,1.0,1.5,0.1,7.412391662597656,14.13426572239596,40.49787902832031,94.91795349121094,0.00010901688074227422,0.011434998363256454,0.005492391806680048,1312346,chunk_1,4.533937454223633,71.08197784423828,1.0499989986419678,0.23158678534964405
cel+randN,spectral_radius,14,0.6,0.6,0.1,0.0,8.730243682861328,10.63868192206887,3.190230369567871,3.381098747253418,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,0.1,0.1,8.45016098022461,13.013349050688788,3.3865485191345215,3.7428009510040283,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,0.5,0.0,6.671565055847168,11.3727725471389,4.430156230926514,6.945638179779053,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,0.5,0.1,6.161270618438721,11.93046748949746,5.178678035736084,8.596855163574219,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,1.0,0.0,3.8288159370422363,6.946621799172187,5.525760650634766,11.189878463745117,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,1.0,0.1,3.1662437915802,6.081017639242561,6.554001331329346,13.815707206726074,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,1.5,0.0,3.3053200244903564,5.2574324284726295,5.966753959655762,13.854976654052734,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.6,1.5,0.1,2.838064193725586,6.842584738652704,7.061084747314453,16.926006317138672,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,0.1,0.0,10.32247257232666,12.811952348526418,3.769249677658081,4.04024076461792,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,0.1,0.1,9.986396789550781,15.912700652781709,4.03103494644165,4.509195327758789,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,0.5,0.0,6.88694429397583,11.327666996207967,5.652944564819336,9.398398399353027,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,0.5,0.1,5.310351848602295,11.143212812551504,6.636719226837158,11.52086067199707,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,1.0,0.0,4.242184638977051,7.220233682425864,7.25938081741333,15.679656982421875,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,1.0,0.1,4.726990222930908,8.676736168363085,8.58371353149414,18.950881958007812,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,1.5,0.0,3.7186806201934814,6.1606690567191436,7.831407070159912,19.38558006286621,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,0.8,1.5,0.1,2.788844585418701,7.0248697875836115,9.219740867614746,23.13612174987793,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,0.1,0.0,13.422850608825684,16.684948570139753,4.946047306060791,5.402132034301758,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,0.1,0.1,12.745360374450684,20.34399792076442,5.337782859802246,6.074664115905762,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,0.5,0.0,8.405531883239746,12.600018587184536,8.188607215881348,14.500468254089355,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,0.5,0.1,6.784226417541504,15.199070579486595,9.570801734924316,17.30225372314453,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,1.0,0.0,5.760066986083984,9.246283868289503,10.645912170410156,24.19232940673828,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,1.0,0.1,4.713111400604248,9.063573182067973,12.412883758544922,28.14556884765625,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,1.5,0.0,3.183824300765991,7.382299029815016,11.316187858581543,29.259004592895508,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.6,1.0,1.5,0.1,4.9623494148254395,9.4669608680621,13.117124557495117,33.621761322021484,-6.55912808724679e-05,-0.010913804173469543,0.009446986713316539,1412346,chunk_1,4.03638219833374,76.48674774169922,0.6000014543533325,0.14864796506329012
cel+randN,spectral_radius,14,0.8,0.6,0.1,0.0,12.169083595275879,14.560452916817052,5.016972541809082,5.42386531829834,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,0.1,0.1,11.679101943969727,17.62584863140323,5.463413715362549,6.221344470977783,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,0.5,0.0,6.97335147857666,10.759792334126406,7.937650680541992,13.520832061767578,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,0.5,0.1,6.770719528198242,13.240931572155773,9.452221870422363,16.601560592651367,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,1.0,0.0,4.6933064460754395,8.446316287988239,9.917747497558594,21.665327072143555,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,1.0,0.1,3.9920918941497803,7.106046683980708,11.717644691467285,25.799312591552734,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,1.5,0.0,2.8389930725097656,4.89613472473579,10.349790573120117,25.84178352355957,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.6,1.5,0.1,2.6110336780548096,4.843671749748069,12.115422248840332,30.244306564331055,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,0.1,0.0,15.570415496826172,18.60213329739439,6.423633575439453,7.115469932556152,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,0.1,0.1,14.577552795410156,22.322122173968864,7.0862603187561035,8.2583589553833,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,0.5,0.0,9.827310562133789,16.193398753318966,11.408573150634766,20.646699905395508,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,0.5,0.1,9.91626262664795,21.204046840643585,13.46028995513916,24.568828582763672,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,1.0,0.0,6.830042362213135,11.94361377174734,14.465714454650879,32.8917121887207,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,1.0,0.1,6.9344482421875,16.305520455395595,16.775461196899414,37.684749603271484,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
cel+randN,spectral_radius,14,0.8,0.8,1.5,0.0,5.20552396774292,9.740764856845544,14.931258201599121,38.46113204956055,-8.745503146201372e-05,-0.010913807898759842,0.009446979949440604,1412346,chunk_1,4.03638219833374,76.48674774169922,0.8000010251998901,0.1981972867510535
