mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,20,0.6,1.0,1.5,0.1,,,12.374565124511719,10.761622428894043,0.0019217595690861344,0.014735150150954723,0.6822620353567205,2012346,chunk_2,39.41563415527344,70.01653289794922,0.5999994874000549,0.015222386062250522
conn_shuf_only,spectral_radius,20,0.8,0.6,0.1,0.0,,,4.1793904304504395,2.9957053661346436,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,0.1,0.1,,,4.666220664978027,3.3830862045288086,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,0.5,0.0,,,6.974595546722412,5.011679649353027,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,0.5,0.1,,,8.48379898071289,5.912780284881592,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,1.0,0.0,,,9.338845252990723,7.006733417510986,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,1.0,0.1,,,11.037373542785645,7.844471454620361,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,1.5,0.0,,,10.336930274963379,7.9810919761657715,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.6,1.5,0.1,,,11.97071647644043,8.710027694702148,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,0.1,0.0,,,5.388709545135498,4.143306255340576,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,0.1,0.1,,,6.099100112915039,4.729452610015869,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,0.5,0.0,,,9.813227653503418,7.754461288452148,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,0.5,0.1,,,11.749495506286621,8.669416427612305,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,1.0,0.0,,,12.78126049041748,10.618362426757812,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,1.0,0.1,,,14.79265022277832,11.241645812988281,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,1.5,0.0,,,13.688384056091309,11.610795974731445,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,0.8,1.5,0.1,,,15.562834739685059,12.103367805480957,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,0.1,0.0,,,7.823760986328125,6.809263229370117,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,0.1,0.1,,,8.994999885559082,7.904188632965088,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,0.5,0.0,,,15.804344177246094,15.318878173828125,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,0.5,0.1,,,18.1711368560791,16.058713912963867,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,1.0,0.0,,,19.250967025756836,19.45391082763672,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,1.0,0.1,,,21.524810791015625,19.619840621948242,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,1.5,0.0,,,19.646089553833008,19.87285614013672,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.8,1.0,1.5,0.1,,,21.709529876708984,19.908443450927734,0.002562345936894417,0.014735160395503044,0.6822620262536501,2012346,chunk_2,39.41563415527344,70.01653289794922,0.8000015020370483,0.020296514749667365
conn_shuf_only,spectral_radius,20,0.95,0.6,0.1,0.0,,,5.130447864532471,3.4945075511932373,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,0.1,0.1,,,5.962284564971924,4.1234917640686035,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,0.5,0.0,,,9.693319320678711,6.736069679260254,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,0.5,0.1,,,11.99603271484375,7.968131065368652,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,1.0,0.0,,,13.054815292358398,9.712522506713867,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,1.0,0.1,,,15.336163520812988,10.679911613464355,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,1.5,0.0,,,14.204791069030762,10.987823486328125,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.6,1.5,0.1,,,16.26313018798828,11.779288291931152,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,0.1,0.0,,,7.271727561950684,5.273321151733398,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,0.1,0.1,,,8.64595890045166,6.363541126251221,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,0.5,0.0,,,15.152230262756348,11.911405563354492,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,0.5,0.1,,,18.076160430908203,13.14271354675293,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,1.0,0.0,,,19.031536102294922,16.21006202697754,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,1.0,0.1,,,21.644315719604492,16.77151870727539,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,1.5,0.0,,,19.6336612701416,17.286008834838867,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,0.8,1.5,0.1,,,21.919471740722656,17.688282012939453,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,0.1,0.0,,,11.893244743347168,9.282286643981934,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,0.1,0.1,,,14.446779251098633,11.56711483001709,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,0.5,0.0,,,26.725648880004883,25.251375198364258,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,0.5,0.1,,,29.894245147705078,26.3297061920166,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,1.0,0.0,,,30.069068908691406,30.586135864257812,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,1.0,0.1,,,32.69728469848633,30.712976455688477,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,1.5,0.0,,,29.18334197998047,30.1202335357666,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,0.95,1.0,1.5,0.1,,,31.51015853881836,30.059276580810547,0.003042785683646798,0.014735149219632149,0.682262029879167,2012346,chunk_2,39.41563415527344,70.01653289794922,0.9499996900558472,0.024102111265229993
conn_shuf_only,spectral_radius,20,1.05,0.6,0.1,0.0,,,5.823145866394043,3.850260019302368,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,0.1,0.1,,,7.016971111297607,4.725809097290039,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,0.5,0.0,,,12.052175521850586,8.237893104553223,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,0.5,0.1,,,15.044452667236328,9.770633697509766,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,1.0,0.0,,,16.20126724243164,12.03299331665039,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,1.0,0.1,,,18.910337448120117,13.082088470458984,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,1.5,0.0,,,17.385936737060547,13.51851749420166,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.6,1.5,0.1,,,19.722944259643555,14.341466903686523,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,0.1,0.0,,,8.837135314941406,6.177793979644775,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,0.1,0.1,,,10.981389999389648,7.815783500671387,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,0.5,0.0,,,20.08307647705078,15.812434196472168,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,0.5,0.1,,,23.77264976501465,17.365890502929688,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,1.0,0.0,,,24.454059600830078,21.144306182861328,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,1.0,0.1,,,27.423900604248047,21.658851623535156,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,1.5,0.0,,,24.577123641967773,22.117450714111328,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,0.8,1.5,0.1,,,27.09062957763672,22.405807495117188,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,0.1,0.0,,,15.618860244750977,11.815982818603516,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,0.1,0.1,,,19.599409103393555,15.208035469055176,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,0.5,0.0,,,36.25674819946289,34.00448989868164,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,0.5,0.1,,,39.72813415527344,35.38467025756836,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,1.0,0.0,,,39.02391815185547,39.83320617675781,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,1.0,0.1,,,41.69084548950195,39.971641540527344,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,1.5,0.0,,,36.85923767089844,38.5284538269043,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,20,1.05,1.0,1.5,0.1,,,39.24144744873047,38.38524627685547,0.0033630793914198875,0.014735154807567596,0.6822619871960193,2012346,chunk_2,39.41563415527344,70.01653289794922,1.0500009059906006,0.026639175608938415
conn_shuf_only,spectral_radius,21,0.6,0.6,0.1,0.0,,,3.1248157024383545,2.483370542526245,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,0.1,0.1,,,3.3133678436279297,2.610888957977295,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,0.5,0.0,,,4.210923194885254,3.522291421890259,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,0.5,0.1,,,4.860395431518555,3.854933500289917,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,1.0,0.0,,,5.1320905685424805,4.689200401306152,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,1.0,0.1,,,5.9740214347839355,5.136193752288818,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,1.5,0.0,,,5.464792251586914,5.314067363739014,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.6,1.5,0.1,,,6.3405842781066895,5.812644004821777,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,0.1,0.0,,,3.7238383293151855,2.7958829402923584,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,0.1,0.1,,,3.9683501720428467,2.8983614444732666,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,0.5,0.0,,,5.302916049957275,4.1889801025390625,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,0.5,0.1,,,6.114651203155518,4.3662214279174805,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,1.0,0.0,,,6.5466156005859375,5.584760665893555,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,1.0,0.1,,,7.579549789428711,5.835616111755371,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,1.5,0.0,,,6.927752494812012,6.303012371063232,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,0.8,1.5,0.1,,,7.993304252624512,6.619381427764893,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,0.1,0.0,,,4.592400074005127,4.0247273445129395,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,0.1,0.1,,,4.9250946044921875,4.148438453674316,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,0.5,0.0,,,7.031161308288574,6.667970657348633,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,0.5,0.1,,,8.073638916015625,6.744058132171631,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,1.0,0.0,,,8.782002449035645,8.630260467529297,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,1.0,0.1,,,10.061773300170898,8.694001197814941,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,1.5,0.0,,,9.207035064697266,9.243328094482422,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.6,1.0,1.5,0.1,,,10.494152069091797,9.341909408569336,0.0018840755801647902,0.017996912822127342,0.6822619884623472,2112346,chunk_2,41.2943000793457,75.29588317871094,0.6000012755393982,0.014529850338838987
conn_shuf_only,spectral_radius,21,0.8,0.6,0.1,0.0,,,4.220035076141357,2.8767642974853516,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,0.1,0.1,,,4.605352878570557,3.0661213397979736,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,0.5,0.0,,,6.629220008850098,4.820793628692627,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,0.5,0.1,,,7.783324718475342,5.201847076416016,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,1.0,0.0,,,8.357993125915527,6.809259414672852,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,1.0,0.1,,,9.701950073242188,7.312300205230713,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,1.5,0.0,,,8.764313697814941,7.8642706871032715,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.6,1.5,0.1,,,10.080018997192383,8.438014030456543,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,0.1,0.0,,,5.557150840759277,3.646465539932251,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,0.1,0.1,,,6.118887424468994,3.8212146759033203,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,0.5,0.0,,,9.496745109558105,6.78062629699707,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,0.5,0.1,,,10.979988098144531,6.942607402801514,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,1.0,0.0,,,11.784239768981934,9.198427200317383,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,1.0,0.1,,,13.417908668518066,9.40837287902832,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
conn_shuf_only,spectral_radius,21,0.8,0.8,1.5,0.0,,,12.096940994262695,10.065147399902344,0.002512100851163268,0.017996925860643387,0.6822619834386314,2112346,chunk_2,41.2943000793457,75.29588317871094,0.8000003695487976,0.01937313378511865
