mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,64,0.95,1.0,1.5,0.0,4.473504543304443,8.165908154759705,9.221855163574219,21.960800170898438,0.0018069047946482897,0.33310025930404663,0.6822620228282024,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,0.9499998092651367,0.01369054098122375
real,original_radius,64,0.95,1.0,1.5,0.1,4.133145332336426,8.060886692413249,10.5553617477417,25.21763038635254,0.0018069047946482897,0.33310025930404663,0.6822620228282024,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,0.9499998092651367,0.01369054098122375
real,original_radius,64,1.05,0.6,0.1,0.0,9.441207885742188,11.258405495442389,4.650407791137695,4.897156238555908,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,0.1,0.1,8.24132251739502,12.45998708322827,4.7039361000061035,5.213611125946045,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,0.5,0.0,5.877859115600586,9.362308082054852,5.949514865875244,8.964386940002441,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,0.5,0.1,5.2776947021484375,11.366835775507724,6.846965312957764,10.748193740844727,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,1.0,0.0,3.69793701171875,5.260173845118203,6.587285995483398,12.6935396194458,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,1.0,0.1,2.6213736534118652,6.609598981446796,7.671060085296631,15.145285606384277,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,1.5,0.0,3.062556028366089,4.668578248798069,6.664912223815918,14.693891525268555,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.6,1.5,0.1,3.018784999847412,5.08338201325671,7.7463178634643555,17.405550003051758,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,0.1,0.0,10.707563400268555,13.042871179998267,5.8101887702941895,6.304427623748779,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,0.1,0.1,9.227690696716309,13.93491077510049,5.9945268630981445,6.825173377990723,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,0.5,0.0,6.183556079864502,9.434175370296089,7.622913837432861,12.141090393066406,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,0.5,0.1,6.175785064697266,12.509266336316676,8.749472618103027,14.243189811706543,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,1.0,0.0,3.319932699203491,5.6350507353156445,8.362180709838867,16.892526626586914,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,1.0,0.1,3.641629457473755,8.439076233109201,9.657220840454102,19.721294403076172,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,1.5,0.0,3.9809391498565674,6.399550601011079,8.34546947479248,19.344743728637695,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,0.8,1.5,0.1,2.2023422718048096,3.2999119997492055,9.623144149780273,22.448406219482422,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,0.1,0.0,11.183247566223145,13.851164010301957,7.714442729949951,8.842567443847656,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,0.1,0.1,10.204055786132812,16.2965495642747,8.255937576293945,9.736159324645996,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,0.5,0.0,7.195491313934326,10.798016645618981,10.472030639648438,17.60955238342285,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,0.5,0.1,5.0923285484313965,11.161297758389537,11.867456436157227,20.02228546142578,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,1.0,0.0,5.004019737243652,8.221546221363042,11.277908325195312,23.769996643066406,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,1.0,0.1,4.46854305267334,9.712326111158454,12.826045989990234,26.933181762695312,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,1.5,0.0,3.6421265602111816,7.004531947709925,11.066510200500488,26.706790924072266,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
real,original_radius,64,1.05,1.0,1.5,0.1,3.4995040893554688,8.610042992099437,12.583237648010254,30.219417572021484,0.001997105311602354,0.3331003785133362,0.6822620063247213,6412346,baseline_rho_chunk_12,69.39097595214844,69.39097595214844,1.0500004291534424,0.015131650558194673
shuffle,original_radius,60,0.6,0.6,0.1,0.0,4.628055095672607,6.010788553044364,1.8987226486206055,1.9770973920822144,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,0.1,0.1,4.586489677429199,7.678986052228481,1.9880634546279907,2.1377105712890625,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,0.5,0.0,4.22121524810791,7.267255281518416,2.3583877086639404,3.222747564315796,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,0.5,0.1,3.8062033653259277,8.482480390987831,2.6770808696746826,3.8863277435302734,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,1.0,0.0,3.1577751636505127,6.244384864844193,2.83235764503479,4.690203666687012,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,1.0,0.1,2.762629985809326,6.475470175849523,3.293987512588501,5.804480075836182,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,1.5,0.0,3.3906946182250977,6.05288355388268,3.1079518795013428,5.70945930480957,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.6,1.5,0.1,1.5802414417266846,4.36660536621631,3.6314423084259033,7.099956512451172,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,0.1,0.0,5.29315185546875,6.964387533150671,2.057610273361206,2.1493990421295166,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,0.1,0.1,5.242842674255371,8.859848828735451,2.1583735942840576,2.3299639225006104,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,0.5,0.0,4.278092384338379,8.355243104056228,2.6128273010253906,3.6691067218780518,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,0.5,0.1,4.423281669616699,9.781436892535169,2.9748787879943848,4.433887958526611,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,1.0,0.0,3.5462143421173096,5.575840349179428,3.184706926345825,5.515191555023193,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,1.0,0.1,3.7081780433654785,9.45822170940005,3.7094717025756836,6.812902450561523,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,1.5,0.0,3.1850640773773193,5.947477297137709,3.5111021995544434,6.804571151733398,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,0.8,1.5,0.1,3.009153127670288,7.9470168003064146,4.104888439178467,8.421703338623047,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,0.1,0.0,6.764200687408447,9.082649122031441,2.302579402923584,2.4158146381378174,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,0.1,0.1,6.62448787689209,11.20813233102054,2.4203503131866455,2.626976251602173,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,0.5,0.0,5.7738261222839355,9.821454537851587,3.009171485900879,4.37377405166626,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,0.5,0.1,4.117298603057861,8.620284591690847,3.4356563091278076,5.287230014801025,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,1.0,0.0,5.14955472946167,8.054233374669572,3.72808837890625,6.807055950164795,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,1.0,0.1,4.256711006164551,10.40774252072494,4.342804908752441,8.359472274780273,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,1.5,0.0,3.7667839527130127,6.629014780804255,4.125611782073975,8.499787330627441,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.6,1.0,1.5,0.1,3.219486713409424,7.999041299510686,4.8145527839660645,10.424585342407227,0.0009754076600074768,0.3118702471256256,0.6822619545249884,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.34349414706230164,0.007893552984121395
shuffle,original_radius,60,0.8,0.6,0.1,0.0,5.718091011047363,7.357434384032189,2.288966417312622,2.3959875106811523,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,0.1,0.1,5.651153087615967,9.43208880020461,2.410027503967285,2.6095690727233887,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,0.5,0.0,4.639151573181152,7.943552904962189,2.9478185176849365,4.188476085662842,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,0.5,0.1,3.978073835372925,9.01213487114261,3.3852174282073975,5.095968723297119,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,1.0,0.0,2.434967279434204,4.5310269987104945,3.613283157348633,6.343766689300537,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,1.0,0.1,2.8476195335388184,6.915373160686887,4.239543437957764,7.853137493133545,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,1.5,0.0,1.8553532361984253,3.673912956833062,3.981638193130493,7.826977729797363,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.6,1.5,0.1,2.1135363578796387,5.575585672603536,4.678450107574463,9.673823356628418,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,0.1,0.0,6.747687339782715,8.854037844474988,2.5385019779205322,2.6716878414154053,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,0.1,0.1,6.651709079742432,11.114256204318583,2.68074893951416,2.9206340312957764,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,0.5,0.0,5.845792770385742,9.704032247771593,3.390415906906128,5.010852813720703,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,0.5,0.1,4.400039196014404,10.838459465845641,3.9064273834228516,6.094144344329834,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,1.0,0.0,3.1672093868255615,5.632354866778044,4.237183094024658,7.880127906799316,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,1.0,0.1,3.169773817062378,7.064456980251278,4.9717912673950195,9.686988830566406,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,1.5,0.0,3.324078321456909,4.213593131817234,4.6895599365234375,9.842594146728516,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,0.8,1.5,0.1,2.6953237056732178,6.803405612034233,5.5019001960754395,12.03669261932373,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,0.1,0.0,8.45033073425293,11.256576542867343,2.9509775638580322,3.130059003829956,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,0.1,0.1,8.242588996887207,13.883004260779956,3.126117706298828,3.4359965324401855,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,0.5,0.0,6.166276931762695,9.394617609663499,4.133906841278076,6.413666725158691,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,0.5,0.1,6.4285736083984375,12.94942837596858,4.770068645477295,7.761495113372803,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,1.0,0.0,3.992069721221924,7.066623220263352,5.262911796569824,10.435140609741211,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,1.0,0.1,5.265510082244873,9.99427626329851,6.155001163482666,12.650064468383789,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,1.5,0.0,4.596558570861816,7.553851193463316,5.830222129821777,13.113588333129883,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.8,1.0,1.5,0.1,3.598867654800415,8.35237108371585,6.800822734832764,15.76854419708252,0.001300543430261314,0.31187039613723755,0.6825477677341352,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.45799148082733154,0.010524737312161862
shuffle,original_radius,60,0.95,0.6,0.1,0.0,6.624480247497559,8.495116260281527,2.645615577697754,2.78313946723938,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,0.1,0.1,6.4869537353515625,10.856558091912959,2.8014471530914307,3.054826498031616,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,0.5,0.0,5.077251434326172,8.55033243513526,3.5186407566070557,5.163896560668945,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,0.5,0.1,3.943307399749756,8.698860760186138,4.083266258239746,6.327058792114258,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,1.0,0.0,3.4286506175994873,6.599791577060728,4.370864391326904,8.008440971374512,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,1.0,0.1,3.4025466442108154,8.060518147284256,5.161029815673828,9.894097328186035,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,1.5,0.0,3.207930088043213,5.466121214165404,4.81813907623291,9.925887107849121,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.6,1.5,0.1,2.4728071689605713,6.051713110877415,5.678236484527588,12.178326606750488,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,0.1,0.0,7.947170734405518,10.335770396288696,2.986584424972534,3.166260242462158,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,0.1,0.1,7.734198093414307,12.936438441816108,3.1754631996154785,3.491791248321533,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,0.5,0.0,5.772392272949219,10.252564043290022,4.174229621887207,6.429055213928223,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,0.5,0.1,3.0266053676605225,5.711197121552504,4.857889175415039,7.849193096160889,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,1.0,0.0,3.4397337436676025,7.236014365407524,5.2956037521362305,10.349255561828613,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,1.0,0.1,3.452939510345459,9.44038750603508,6.240942001342773,12.635797500610352,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,1.5,0.0,3.535207509994507,5.995527829462861,5.8546271324157715,12.942551612854004,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,0.8,1.5,0.1,3.597912311553955,8.338323275722587,6.873040676116943,15.637922286987305,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,0.1,0.0,10.120879173278809,13.210846518885369,3.5890426635742188,3.8493452072143555,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,0.1,0.1,9.727418899536133,16.167217629820538,3.8318581581115723,4.266607761383057,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,0.5,0.0,7.9762115478515625,13.06230300617571,5.347119331359863,8.720293998718262,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,0.5,0.1,5.847485542297363,12.408746035207116,6.216590881347656,10.526482582092285,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,1.0,0.0,4.9880781173706055,7.936146988722287,6.89151668548584,14.390764236450195,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,1.0,0.1,4.995887756347656,12.503677676765392,8.061745643615723,17.201990127563477,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,1.5,0.0,4.419304370880127,7.630745014008582,7.593064308166504,17.96131134033203,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,0.95,1.0,1.5,0.1,3.3463892936706543,6.627741199637761,8.82719612121582,21.209476470947266,0.001544395461678505,0.31187018752098083,0.6822620073798311,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.5438669919967651,0.012498125558192208
shuffle,original_radius,60,1.05,0.6,0.1,0.0,7.288329124450684,9.309764054464324,2.9238336086273193,3.08829927444458,0.0017069631721824408,0.311870276927948,0.68226199644575,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.6011152863502502,0.013813717722212442
shuffle,original_radius,60,1.05,0.6,0.1,0.1,7.071134090423584,11.84725136339587,3.111345052719116,3.413355827331543,0.0017069631721824408,0.311870276927948,0.68226199644575,6012346,baseline_rho_chunk_12,43.51578140258789,76.01139831542969,0.6011152863502502,0.013813717722212442
