mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.5,0.0,7.571784019470215,10.886414146679275,8.557988166809082,13.48653507232666,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,0.5,0.1,7.096823692321777,10.800176733184315,9.790966987609863,15.54072380065918,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.0,0.0,4.963850975036621,8.857037137527286,9.729843139648438,18.7591495513916,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.0,0.1,4.833154678344727,9.952396288490071,11.017273902893066,21.37936782836914,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.5,0.0,4.575163841247559,7.660882261619534,9.905121803283691,21.374277114868164,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.6,1.5,0.1,2.9950592517852783,6.5051449825698455,11.192780494689941,24.266143798828125,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.1,0.0,13.344618797302246,17.685034147516376,8.696337699890137,8.931717872619629,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.1,0.1,12.106440544128418,16.932098179436935,7.622922897338867,8.908271789550781,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.5,0.0,7.700329303741455,11.082662167497944,11.635298728942871,19.21738052368164,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,0.5,0.1,7.317386627197266,11.598731559722571,13.075418472290039,21.598106384277344,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.0,0.0,4.440451622009277,7.3553499140122085,13.26175308227539,26.401103973388672,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.0,0.1,4.946876525878906,9.90406275914914,14.78972339630127,29.405637741088867,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.5,0.0,4.52424955368042,8.346211896755896,13.503345489501953,29.926198959350586,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,0.8,1.5,0.1,4.366471290588379,9.090121052402878,15.045825958251953,33.15705490112305,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.1,0.0,16.28821563720703,18.72707826504552,11.713061332702637,13.584694862365723,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.1,0.1,15.27981948852539,22.834137407122853,12.327766418457031,14.907852172851562,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.5,0.0,8.542801856994629,11.097591266080144,17.49080467224121,30.16724395751953,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,0.5,0.1,8.56169319152832,14.818717621731423,19.157535552978516,32.769710540771484,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.0,0.0,6.077578544616699,8.968340212777058,19.40496063232422,39.25879669189453,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.0,0.1,5.424920082092285,11.930138042617102,21.19029998779297,42.33089828491211,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.5,0.0,5.552277565002441,9.463759917664113,19.480472564697266,43.375553131103516,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,73,1.05,1.0,1.5,0.1,6.216127395629883,11.799702743043042,21.289411544799805,46.70786666870117,0.0025682812556624413,0.30672013759613037,0.6822619869411045,7312346,new_cel_sign_matched_chunk_14,49.68537902832031,74.37667083740234,1.049998164176941,0.02113297755867994
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.1,0.0,4.850475311279297,5.724432246933588,1.8027437925338745,1.862613320350647,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.1,0.1,4.773190975189209,6.5738674278035205,1.8677321672439575,1.9873265027999878,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.5,0.0,4.880349159240723,7.6051648599882355,2.111798048019409,2.7608225345611572,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,0.5,0.1,3.3200435638427734,6.291850656422213,2.3523669242858887,3.2600491046905518,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.0,0.0,3.3273730278015137,6.2070450678613724,2.441796064376831,3.7758164405822754,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.0,0.1,2.7779805660247803,6.721601737420201,2.7921359539031982,4.587276935577393,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.5,0.0,2.312376022338867,3.8421434110506425,2.6158344745635986,4.408448219299316,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.6,1.5,0.1,2.633796453475952,6.189907274610842,3.011298894882202,5.395090579986572,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.1,0.0,5.242305278778076,6.367879119874682,1.915062665939331,1.9736580848693848,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.1,0.1,5.201799392700195,7.401063888027579,1.9879379272460938,2.1095709800720215,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.5,0.0,5.247354030609131,8.22834585540671,2.283468723297119,3.01631236076355,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,0.5,0.1,4.88415002822876,8.893592298789812,2.550693988800049,3.5640041828155518,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.0,0.0,3.7181577682495117,6.011094374091376,2.679779291152954,4.241180896759033,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.0,0.1,3.1944172382354736,7.939494288220047,3.068241596221924,5.143666744232178,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.5,0.0,3.535517692565918,5.902739417983952,2.8856680393218994,5.016458511352539,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,0.8,1.5,0.1,3.426556348800659,7.454521202568323,3.3243253231048584,6.125750541687012,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.1,0.0,5.969596862792969,7.487566758383537,2.080387830734253,2.1436679363250732,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.1,0.1,5.903400897979736,8.983721439178034,2.1636762619018555,2.2951126098632812,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.5,0.0,5.292599678039551,7.2472138511857125,2.533057451248169,3.3915627002716064,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,0.5,0.1,4.995985507965088,8.027110440130627,2.834914207458496,4.003212928771973,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,1.0,0.0,4.964937210083008,8.45286562686766,3.020064353942871,4.899148941040039,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,1.0,0.1,4.49448299407959,9.348779718289165,3.457129955291748,5.91230583190918,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,1.5,0.0,3.8432729244232178,6.57202113383579,3.2682735919952393,5.8651628494262695,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.6,1.0,1.5,0.1,3.163708209991455,7.390037414599413,3.761190176010132,7.115255355834961,0.0013081792276352644,0.586087167263031,0.6822619934713767,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,0.1,0.0,5.662402153015137,6.74615242193147,2.3289103507995605,2.447129249572754,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,0.1,0.1,5.55472469329834,7.890254062186639,2.419010639190674,2.62288498878479,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,0.5,0.0,4.643826007843018,7.131268058976502,2.7650954723358154,3.7516844272613525,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,0.5,0.1,5.039794445037842,9.11143902349403,3.104806423187256,4.443178176879883,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,1.0,0.0,3.7328760623931885,6.457449959967577,3.166011333465576,5.135655879974365,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,1.0,0.1,3.383862018585205,4.676597703708012,3.6341071128845215,6.211319446563721,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,1.5,0.0,3.631007671356201,5.6642112744184665,3.334362030029297,5.929199695587158,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.6,1.5,0.1,2.446577548980713,4.549032757385476,3.844379425048828,7.198968887329102,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,0.1,0.0,6.360732555389404,7.7134443697938,2.4965782165527344,2.608452558517456,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,0.1,0.1,6.179683208465576,9.026005977035027,2.60420823097229,2.8078196048736572,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,0.5,0.0,5.564731597900391,8.94522531002974,3.0543980598449707,4.208127498626709,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,0.5,0.1,5.235053062438965,10.48569069241448,3.4395456314086914,4.976891040802002,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,1.0,0.0,4.235258102416992,6.958941984633185,3.5689010620117188,5.962194919586182,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,1.0,0.1,4.093442440032959,9.513991168603008,4.096522808074951,7.168585300445557,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,1.5,0.0,3.518314838409424,5.991240931934051,3.7849979400634766,6.989547252655029,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,0.8,1.5,0.1,3.658653497695923,8.295418531053652,4.359957695007324,8.434316635131836,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,0.1,0.0,7.1715874671936035,8.885412586135487,2.7564589977264404,2.876199245452881,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,0.1,0.1,6.967764854431152,10.524928280077734,2.8872456550598145,3.1072678565979004,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,0.5,0.0,4.873858451843262,8.119814980454763,3.487816095352173,4.898289203643799,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,0.5,0.1,5.130982875823975,10.444447817827275,3.9315083026885986,5.768162727355957,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,1.0,0.0,4.813843250274658,7.262508793060988,4.1546711921691895,7.1546502113342285,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,1.0,0.1,5.039118766784668,11.293357901739569,4.758163928985596,8.52309513092041,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,1.5,0.0,4.60243034362793,7.600536663013438,4.434767723083496,8.498196601867676,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.8,1.0,1.5,0.1,3.6420726776123047,6.468634836070208,5.090938091278076,10.14129638671875,0.001744238892570138,0.5860874652862549,0.6825477758145333,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,0.1,0.0,6.137678623199463,7.206855221976368,2.953974485397339,3.1496994495391846,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,0.1,0.1,6.070335388183594,8.611835368816351,3.0562896728515625,3.4017674922943115,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,0.5,0.0,4.603552341461182,7.290595988659065,3.5433709621429443,5.024353504180908,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,0.5,0.1,4.597712516784668,9.185299582280521,4.006735324859619,5.928737163543701,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,1.0,0.0,3.0106637477874756,4.979245325866657,3.9582860469818115,6.700958251953125,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,1.0,0.1,3.309934139251709,7.11870402281734,4.547580242156982,8.030474662780762,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,1.5,0.0,2.026594877243042,3.854266620470643,4.078640460968018,7.5642571449279785,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.6,1.5,0.1,2.4634206295013428,6.181308758151431,4.698545455932617,9.091927528381348,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,0.1,0.0,7.138373374938965,8.398229884771604,3.1804866790771484,3.401035785675049,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,0.1,0.1,6.853004455566406,9.94696614812819,3.3223745822906494,3.6987087726593018,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,0.5,0.0,5.659103870391846,8.58065326410474,3.960571527481079,5.741795063018799,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,0.5,0.1,2.770021677017212,5.919226178351124,4.485048294067383,6.750505447387695,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,1.0,0.0,3.9712612628936768,7.110383328169622,4.528144359588623,7.909627437591553,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,73,0.95,0.8,1.0,0.1,3.762505054473877,7.755623027318382,5.195574760437012,9.39735221862793,0.002071283757686615,0.5860871076583862,0.682262011041683,7312346,new_cel_sign_matched_chunk_14,106.5088882446289,74.37667083740234,0.9500000476837158,0.008919443397231283
