mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.5,0.1,,,8.062556266784668,7.637476921081543,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.0,,,6.1964521408081055,4.354081153869629,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.1,,,6.623693466186523,4.926560878753662,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.0,,,7.8314409255981445,7.144763946533203,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.1,,,8.613430976867676,7.154141902923584,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.0,,,8.649718284606934,8.613003730773926,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.1,,,9.575488090515137,8.619879722595215,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.0,,,8.957507133483887,8.963687896728516,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.1,,,9.899080276489258,8.97716999053955,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.0,,,8.919135093688965,6.42842960357666,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.1,,,9.452917098999023,6.728476524353027,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.0,,,10.724184036254883,9.315032005310059,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.1,,,11.605202674865723,9.350234031677246,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.0,,,11.463128089904785,10.104957580566406,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.1,,,12.49708366394043,10.228425025939941,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.0,,,11.72545337677002,9.814348220825195,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.1,,,12.778557777404785,9.92458438873291,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.0,,,5.103192329406738,3.3267877101898193,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.1,,,5.689707279205322,3.9987308979034424,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.0,,,6.9360222816467285,5.78264856338501,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.1,,,7.777670860290527,6.031098365783691,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.0,,,7.848036766052246,7.524491310119629,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.1,,,8.77100658416748,7.801678657531738,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.0,,,8.207097053527832,8.396636009216309,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.1,,,9.13025951385498,8.671324729919434,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.0,,,7.204228401184082,4.885035037994385,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.1,,,7.820093154907227,5.516722679138184,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.0,,,9.267815589904785,8.53696346282959,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.1,,,10.153375625610352,8.53026294708252,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.0,,,9.999554634094238,10.22799301147461,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.1,,,11.022778511047363,10.222344398498535,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.0,,,10.252397537231445,10.671855926513672,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.1,,,11.274968147277832,10.642240524291992,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.0,,,10.289382934570312,7.313681125640869,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.1,,,11.086033821105957,7.7996907234191895,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.0,,,12.591113090515137,10.926682472229004,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.1,,,13.602889060974121,10.995797157287598,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.0,0.0,,,13.193893432617188,11.964156150817871,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.0,0.1,,,14.326992988586426,12.053488731384277,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.5,0.0,,,13.384848594665527,11.66674518585205,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.5,0.1,,,14.53175163269043,11.767807006835938,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.0,,,1.6132991313934326,1.649175763130188,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.1,,,1.6696128845214844,1.7135969400405884,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.0,,,1.906186819076538,2.034480333328247,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.1,,,2.1115152835845947,2.2581984996795654,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.0,,,2.224562883377075,2.49043607711792,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.1,,,2.521059513092041,2.800241708755493,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.0,,,2.4033279418945312,2.745267629623413,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
