mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,53,0.95,1.0,0.1,0.0,10.431543350219727,13.918590539147644,3.473775863647461,3.721832275390625,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,0.1,0.1,10.254612922668457,17.076028250009415,3.682257652282715,4.088531970977783,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,0.5,0.0,7.618587017059326,13.933989949319056,5.1700119972229,8.661687850952148,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,0.5,0.1,8.065940856933594,18.077025929730098,5.975864887237549,10.387121200561523,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,1.0,0.0,6.063148021697998,9.859326980233291,6.774895668029785,14.785675048828125,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,1.0,0.1,5.837352275848389,11.679041855342348,7.885618209838867,17.521991729736328,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,1.5,0.0,5.149238109588623,9.201009951774635,7.533458232879639,18.705120086669922,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,0.95,1.0,1.5,0.1,5.009050369262695,8.84566471957288,8.721514701843262,21.901382446289062,0.001822277088649571,0.3702000677585602,1.1599983856850213,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.6380279064178467,0.014031184516729236
shuffle,original_radius,53,1.05,0.6,0.1,0.0,8.186079025268555,10.413000601424073,2.876232862472534,3.0190281867980957,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,0.1,0.1,8.0317964553833,12.341634694901359,3.0256905555725098,3.2855072021484375,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,0.5,0.0,6.591767311096191,11.367380708247069,3.868640661239624,5.847519397735596,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,0.5,0.1,6.394949436187744,13.355477801514326,4.453837871551514,7.070947647094727,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,1.0,0.0,3.736539840698242,7.3682852170888395,4.828434467315674,9.417051315307617,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,1.0,0.1,3.4287731647491455,8.20665534183983,5.6463165283203125,11.426275253295898,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,1.5,0.0,2.5120537281036377,5.15776075897647,5.310638427734375,11.858256340026855,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.6,1.5,0.1,3.772171974182129,8.414014330219572,6.20383882522583,14.29033088684082,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,0.1,0.0,9.40461254119873,12.193010702362724,3.284818649291992,3.488394021987915,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,0.1,0.1,9.267745018005371,14.838102690759811,3.4754884243011475,3.823002576828003,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,0.5,0.0,7.442953109741211,12.628182477935994,4.691409587860107,7.555238723754883,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,0.5,0.1,7.328738689422607,16.45121573308711,5.428834915161133,9.104986190795898,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,1.0,0.0,5.147145748138428,9.859240037064987,6.028938293457031,12.647271156311035,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,1.0,0.1,4.5894036293029785,11.467106714974648,7.047654151916504,15.13408088684082,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,1.5,0.0,4.0401153564453125,7.4026252004046,6.673954486846924,15.997997283935547,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,0.8,1.5,0.1,3.073753833770752,6.186922148148824,7.771326065063477,18.947742462158203,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,0.1,0.0,11.736051559448242,15.510567690426445,4.023498058319092,4.348854064941406,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,0.1,0.1,11.44098949432373,18.902169065149337,4.287142753601074,4.806604862213135,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,0.5,0.0,7.976012706756592,14.116779488088383,6.24023962020874,10.812779426574707,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,0.5,0.1,8.752925872802734,17.639937990666997,7.226818084716797,12.880752563476562,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,1.0,0.0,5.667086124420166,9.688922455444924,8.215682029724121,18.452163696289062,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,1.0,0.1,6.224965572357178,14.699073384708107,9.526093482971191,21.56841468811035,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,1.5,0.0,5.150350570678711,7.829866290726573,9.087822914123535,23.117748260498047,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,53,1.05,1.0,1.5,0.1,5.22475004196167,12.034580751610847,10.4585542678833,26.65762710571289,0.0020140958949923515,0.3702002763748169,1.1599983396674793,5312346,baseline_rho_chunk_10,45.47224426269531,67.70632934570312,0.7051891684532166,0.015508151307963894
shuffle,original_radius,54,0.6,0.6,0.1,0.0,5.100994110107422,6.150328391102988,1.8442833423614502,1.9088853597640991,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,0.1,0.1,5.071164608001709,7.513579294540712,1.92083740234375,2.0521023273468018,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,0.5,0.0,4.711177349090576,8.17855108626864,2.2119998931884766,2.947482109069824,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,0.5,0.1,4.974832534790039,11.492185823349928,2.4965970516204834,3.5504519939422607,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,1.0,0.0,4.011962890625,7.2363404150025925,2.6004960536956787,4.277176856994629,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,1.0,0.1,3.1536688804626465,7.888342682375843,3.0157082080841064,5.301803112030029,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,1.5,0.0,2.5516655445098877,5.292785029864376,2.8408021926879883,5.234745025634766,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.6,1.5,0.1,2.5312676429748535,5.187342022739088,3.314362049102783,6.532649993896484,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,0.1,0.0,5.570035457611084,6.910441429179144,1.9942829608917236,2.06892728805542,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,0.1,0.1,5.560421943664551,8.761125505278343,2.0813026428222656,2.2313408851623535,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,0.5,0.0,5.107602119445801,8.302030780417532,2.4412076473236084,3.336578130722046,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,0.5,0.1,4.546938896179199,9.837513490932494,2.7667503356933594,4.036686897277832,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,1.0,0.0,3.475891351699829,7.002341920298953,2.912508964538574,4.99484395980835,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,1.0,0.1,4.0636701583862305,7.394427899834113,3.3881423473358154,6.193459987640381,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,1.5,0.0,3.1261870861053467,5.289254630906119,3.197819948196411,6.195903778076172,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,0.8,1.5,0.1,3.0626792907714844,7.41815676617307,3.739109516143799,7.714725494384766,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,0.1,0.0,6.383254528045654,8.146940310974788,2.2191994190216064,2.30932354927063,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,0.1,0.1,6.3539814949035645,10.654904681973552,2.322373867034912,2.5004007816314697,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,0.5,0.0,5.611359119415283,9.573800290005579,2.7924156188964844,3.9308576583862305,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,0.5,0.1,5.194068908691406,10.92749816064071,3.1803829669952393,4.774258613586426,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,1.0,0.0,4.8249993324279785,9.029239351619495,3.3911049365997314,6.08560037612915,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,1.0,0.1,4.5700788497924805,10.016896795829553,3.957451343536377,7.530675888061523,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,1.5,0.0,4.120676040649414,8.021943017912704,3.7414214611053467,7.643754482269287,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.6,1.0,1.5,0.1,3.08878755569458,7.244960696004952,4.3824920654296875,9.462446212768555,0.0011039660312235355,0.3754352331161499,1.1599980413172173,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.41354548931121826,0.008381798850128791
shuffle,original_radius,54,0.8,0.6,0.1,0.0,6.226341247558594,7.508083886016038,2.233630657196045,2.32267165184021,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,0.1,0.1,6.172624588012695,9.361053263318745,2.3399863243103027,2.5176970958709717,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,0.5,0.0,5.360445499420166,8.451952026581314,2.747490644454956,3.7961132526397705,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,0.5,0.1,5.2340922355651855,11.692853445379118,3.1407830715179443,4.6219048500061035,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,1.0,0.0,2.8375558853149414,4.324271437095987,3.271085023880005,5.709698677062988,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,1.0,0.1,3.9356729984283447,9.271358399762335,3.8307323455810547,7.08799934387207,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,1.5,0.0,2.2149863243103027,4.056106678716638,3.5780107975006104,7.070188045501709,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.6,1.5,0.1,2.6806178092956543,7.394989261492313,4.202944278717041,8.78617000579834,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,0.1,0.0,6.9575514793396,8.554895103792248,2.4639463424682617,2.5728065967559814,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,0.1,0.1,6.887082099914551,10.895333569443116,2.590297222137451,2.802701950073242,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,0.5,0.0,5.901258945465088,8.409891574827043,3.1331424713134766,4.493357181549072,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,0.5,0.1,4.774138927459717,11.41899574860031,3.599876642227173,5.489402770996094,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,1.0,0.0,3.9289629459381104,5.991339423664158,3.80977463722229,7.0279669761657715,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,1.0,0.1,2.8748042583465576,7.623456921179752,4.472316741943359,8.691515922546387,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,1.5,0.0,3.3448777198791504,6.5597020974042834,4.191780090332031,8.822562217712402,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,0.8,1.5,0.1,3.336812973022461,7.873176457050413,4.92779016494751,10.881114959716797,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,0.1,0.0,8.145003318786621,10.351243236215396,2.8252205848693848,2.967275857925415,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,0.1,0.1,8.030884742736816,13.35966232021167,2.9839491844177246,3.2527849674224854,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,0.5,0.0,6.771254539489746,11.497462174790286,3.7657289505004883,5.6477131843566895,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,0.5,0.1,5.30103063583374,11.629061807286334,4.348346710205078,6.904508590698242,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,1.0,0.0,5.245325565338135,9.974147726710815,4.68898344039917,9.173128128051758,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,1.0,0.1,3.2289555072784424,6.97939738020375,5.508896827697754,11.240030288696289,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,1.5,0.0,3.9174115657806396,6.267301445327888,5.176992893218994,11.613893508911133,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.8,1.0,1.5,0.1,4.078188419342041,8.412502948057124,6.077826976776123,14.129103660583496,0.0014719547471031547,0.375435471534729,1.1599981026868602,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.551394522190094,0.011175731800171722
shuffle,original_radius,54,0.95,0.6,0.1,0.0,7.319961071014404,8.771533602001828,2.6211469173431396,2.7365200519561768,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,0.1,0.1,7.1649885177612305,10.844915889067295,2.7614686489105225,2.989673137664795,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,0.5,0.0,6.251366138458252,9.64638646357011,3.2896440029144287,4.683686256408691,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,0.5,0.1,5.650700569152832,13.594440715068515,3.8002560138702393,5.743449687957764,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,1.0,0.0,4.102433204650879,7.384759638758705,3.9359512329101562,7.176839828491211,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,1.0,0.1,3.739341974258423,8.6929268167911,4.638765335083008,8.894086837768555,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,1.5,0.0,2.3440001010894775,4.766675504261073,4.2896294593811035,8.901991844177246,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.6,1.5,0.1,3.176664113998413,7.195771824629702,5.056964874267578,10.992728233337402,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,0.1,0.0,8.325302124023438,10.19145791027916,2.9277496337890625,3.0758743286132812,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,0.1,0.1,8.095328330993652,12.728082473812144,3.100062131881714,3.382991313934326,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,0.5,0.0,6.964592456817627,8.902937302427887,3.8490958213806152,5.7427849769592285,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,0.5,0.1,6.343701362609863,13.594948996668307,4.46945858001709,7.050870418548584,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,1.0,0.0,3.1092631816864014,5.310886708258707,4.723453998565674,9.179866790771484,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,1.0,0.1,4.135299205780029,9.51300237629701,5.571626663208008,11.281426429748535,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,1.5,0.0,2.916072130203247,6.285810220979542,5.178057670593262,11.52196216583252,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,0.8,1.5,0.1,4.052021503448486,9.81550289893071,6.096505165100098,14.051719665527344,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,0.1,0.0,9.755033493041992,12.295997545004035,3.4309897422790527,3.638432025909424,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,0.1,0.1,9.525806427001953,15.578167570103119,3.6567869186401367,4.0349578857421875,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
shuffle,original_radius,54,0.95,1.0,0.5,0.0,7.242367744445801,12.699170415823943,4.8224196434021,7.615851402282715,0.0017479460220783949,0.37543511390686035,1.1599980689313862,5412346,baseline_rho_chunk_10,49.33851623535156,71.58367919921875,0.6547796130180359,0.01327118151270392
