mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,130,1.05,0.8,1.5,0.1,,,40.03231430053711,34.11250686645508,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,0.1,0.0,,,18.317562103271484,14.158944129943848,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,0.1,0.1,,,23.842960357666016,16.53920555114746,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,0.5,0.0,,,57.789222717285156,55.00761413574219,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,0.5,0.1,,,63.064910888671875,55.32392883300781,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,1.0,0.0,,,64.24452209472656,65.19939422607422,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,1.0,0.1,,,67.46084594726562,65.22203063964844,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,1.5,0.0,,,60.466007232666016,62.07163619995117,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.4,spectral_radius,130,1.05,1.0,1.5,0.1,,,63.10736083984375,62.22069549560547,0.0023786176461726427,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,1.0499987602233887,0.2906031658846568
sign_test_er0.6,spectral_radius,130,0.6,0.6,0.1,0.0,,,3.219231367111206,2.5537374019622803,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,0.1,0.1,,,3.4036574363708496,2.6932506561279297,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,0.5,0.0,,,4.574389934539795,4.005456447601318,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,0.5,0.1,,,5.3040452003479,4.439417362213135,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,1.0,0.0,,,5.961886405944824,5.533428192138672,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,1.0,0.1,,,7.008838176727295,6.132046699523926,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,1.5,0.0,,,6.639904975891113,6.247915744781494,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.6,1.5,0.1,,,7.775742530822754,6.907464981079102,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,0.1,0.0,,,3.906574010848999,3.296482801437378,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,0.1,0.1,,,4.155239105224609,3.463174343109131,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,0.5,0.0,,,6.011335849761963,6.001116752624512,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,0.5,0.1,,,6.971652507781982,6.380927562713623,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,1.0,0.0,,,8.00486946105957,8.549708366394043,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,1.0,0.1,,,9.33483600616455,8.975471496582031,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,1.5,0.0,,,8.867907524108887,9.490307807922363,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,0.8,1.5,0.1,,,10.267965316772461,9.904467582702637,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,0.1,0.0,,,5.138509273529053,4.965102195739746,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,0.1,0.1,,,5.512446403503418,5.156773567199707,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,0.5,0.0,,,8.872282981872559,10.628151893615723,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,0.5,0.1,,,10.209275245666504,10.797835350036621,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,1.0,0.0,,,11.929184913635254,15.10694694519043,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,1.0,0.1,,,13.648301124572754,15.134799003601074,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,1.5,0.0,,,12.995716094970703,16.50166893005371,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.6,1.0,1.5,0.1,,,14.730085372924805,16.459531784057617,-0.001337668625637889,-0.004716979339718819,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.5999988317489624,0.163881130322747
sign_test_er0.6,spectral_radius,130,0.8,0.6,0.1,0.0,,,4.429856777191162,3.230909585952759,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,0.1,0.1,,,4.821633815765381,3.4820210933685303,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,0.5,0.0,,,7.440671443939209,6.09920597076416,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,0.5,0.1,,,8.888378143310547,6.803005218505859,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,1.0,0.0,,,10.248093605041504,9.065153121948242,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,1.0,0.1,,,12.090052604675293,9.90963077545166,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,1.5,0.0,,,11.374552726745605,10.351930618286133,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.6,1.5,0.1,,,13.203841209411621,11.202914237976074,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,0.1,0.0,,,6.041522026062012,4.7819294929504395,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,0.1,0.1,,,6.672650337219238,5.152044773101807,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,0.5,0.0,,,11.606843948364258,11.20787525177002,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,0.5,0.1,,,13.665056228637695,11.861842155456543,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,1.0,0.0,,,15.722147941589355,16.389612197875977,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,1.0,0.1,,,18.065143585205078,16.927282333374023,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,1.5,0.0,,,16.888792037963867,17.86522102355957,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,0.8,1.5,0.1,,,19.096755981445312,18.294979095458984,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,0.1,0.0,,,9.173970222473145,7.7188615798950195,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,0.1,0.1,,,10.346445083618164,8.29798412322998,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,0.5,0.0,,,21.279830932617188,23.03821563720703,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,0.5,0.1,,,24.142765045166016,23.32978057861328,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,1.0,0.0,,,27.106420516967773,31.381498336791992,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,1.0,0.1,,,29.860095977783203,31.321138381958008,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,1.5,0.0,,,27.64459800720215,31.994766235351562,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.8,1.0,1.5,0.1,,,30.115631103515625,31.838916778564453,-0.0017835579346865416,-0.004716985858976841,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.7999988198280334,0.2185081737636627
sign_test_er0.6,spectral_radius,130,0.95,0.6,0.1,0.0,,,5.4976887702941895,3.7525711059570312,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,0.1,0.1,,,6.211719036102295,4.153425693511963,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,0.5,0.0,,,10.900469779968262,8.363550186157227,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,0.5,0.1,,,13.324689865112305,9.378829956054688,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,1.0,0.0,,,15.473989486694336,12.981760025024414,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,1.0,0.1,,,18.19554328918457,14.042580604553223,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,1.5,0.0,,,16.975994110107422,14.870865821838379,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.6,1.5,0.1,,,19.46033477783203,15.855477333068848,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,0.1,0.0,,,8.296128273010254,6.096319675445557,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,0.1,0.1,,,9.669408798217773,6.82125997543335,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,0.5,0.0,,,19.6949520111084,17.854358673095703,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,0.5,0.1,,,23.259912490844727,18.838953018188477,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,1.0,0.0,,,26.01697540283203,25.832815170288086,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,1.0,0.1,,,29.29629135131836,26.451723098754883,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,1.5,0.0,,,26.892045974731445,27.44855499267578,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,0.8,1.5,0.1,,,29.699542999267578,27.861316680908203,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,0.1,0.0,,,13.781282424926758,10.657918930053711,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,0.1,0.1,,,16.70831871032715,12.015235900878906,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,0.5,0.0,,,40.004066467285156,39.73368453979492,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,0.5,0.1,,,44.333187103271484,40.111900329589844,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,1.0,0.0,,,46.99144744873047,50.78529357910156,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,1.0,0.1,,,50.18238830566406,50.60432052612305,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,1.5,0.0,,,45.3817024230957,49.48659896850586,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,0.95,1.0,1.5,0.1,,,48.03101348876953,49.23524856567383,-0.0021179753821343184,-0.004716979805380106,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,0.9499997496604919,0.2594784563443494
sign_test_er0.6,spectral_radius,130,1.05,0.6,0.1,0.0,,,6.236300468444824,4.101860523223877,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,0.1,0.1,,,7.305418491363525,4.65757417678833,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,0.5,0.0,,,14.051750183105469,10.330549240112305,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,0.5,0.1,,,17.425617218017578,11.62481689453125,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,1.0,0.0,,,20.196781158447266,16.34640121459961,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,1.0,0.1,,,23.639455795288086,17.55938720703125,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,1.5,0.0,,,21.931312561035156,18.69883155822754,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.6,1.5,0.1,,,24.890735626220703,19.757509231567383,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,0.1,0.0,,,10.053460121154785,7.110435962677002,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,0.1,0.1,,,12.380980491638184,8.263985633850098,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,0.5,0.0,,,27.679712295532227,24.128034591674805,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,0.5,0.1,,,32.612003326416016,25.37994384765625,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,1.0,0.0,,,35.568721771240234,34.16298294067383,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,1.0,0.1,,,39.44841766357422,34.81709289550781,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,1.5,0.0,,,35.787113189697266,35.62592697143555,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,0.8,1.5,0.1,,,38.904869079589844,36.010284423828125,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,0.1,0.0,,,17.98225975036621,13.855307579040527,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,0.1,0.1,,,23.110055923461914,16.154481887817383,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,0.5,0.0,,,56.54754638671875,54.43235397338867,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,0.5,0.1,,,61.66088104248047,54.91059494018555,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,1.0,0.0,,,63.621910095214844,66.6099853515625,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,1.0,0.1,,,66.82523345947266,66.35333251953125,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,1.5,0.0,,,59.966854095458984,63.75370788574219,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.6,spectral_radius,130,1.05,1.0,1.5,0.1,,,62.51091384887695,63.4427490234375,-0.0023409202694892883,-0.004716981668025255,0.0,13012346,chunk_13,3.6611902713775635,6.283885955810547,1.0499998331069946,0.2867919780648073
sign_test_er0.8,spectral_radius,130,0.6,0.6,0.1,0.0,,,1.914604902267456,1.69094717502594,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,0.1,0.1,,,1.9783298969268799,1.7471832036972046,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,0.5,0.0,,,2.335510730743408,2.1618497371673584,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,0.5,0.1,,,2.5927491188049316,2.3691980838775635,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,1.0,0.0,,,2.8071768283843994,2.697702407836914,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,1.0,0.1,,,3.2117950916290283,3.022123336791992,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,1.5,0.0,,,3.0865797996520996,3.01560115814209,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
sign_test_er0.8,spectral_radius,130,0.6,0.6,1.5,0.1,,,3.5625317096710205,3.401930093765259,-0.0019716916140168905,-0.0246947780251503,0.0,13012346,chunk_13,7.458560466766357,6.283885955810547,0.6000001430511475,0.08044447754676831
