mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.0,8.590193748474121,10.570618587000444,3.8727781772613525,4.16434383392334,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.1,7.566381454467773,10.973654688813522,4.002469062805176,4.556596755981445,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.0,5.7790446281433105,9.635978661376136,5.391505241394043,8.580946922302246,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.1,5.358567714691162,9.536498525945568,6.1663312911987305,10.158482551574707,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.0,2.64458966255188,4.8914942119701275,6.210062026977539,12.517240524291992,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.1,3.311760425567627,7.083433451728354,7.106054782867432,14.625226020812988,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.0,2.628274440765381,5.058592939277474,6.4553399085998535,14.747279167175293,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.1,2.7776429653167725,6.033175604867097,7.35987663269043,17.130014419555664,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.0,10.014721870422363,12.652725813988724,4.490734577178955,4.921411514282227,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.1,9.019526481628418,14.28466184924423,4.724098205566406,5.471936225891113,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.0,6.073348522186279,8.327937283604484,6.5535173416137695,11.037322998046875,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.1,5.220422744750977,11.26809518124901,7.502711772918701,12.913521766662598,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.0,3.6111960411071777,5.972009785028538,7.587930202484131,16.247943878173828,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.1,3.707231044769287,7.499900171545704,8.648165702819824,18.6816463470459,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.0,3.0167510509490967,5.703746493917528,7.876707553863525,19.08662223815918,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.1,3.363968849182129,7.946779902242349,8.944924354553223,21.810142517089844,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.0,11.820302963256836,15.325634889101106,5.773059844970703,6.482608318328857,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.1,10.787031173706055,17.662573087415147,6.173098564147949,7.2979960441589355,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.0,7.514549255371094,11.914078856369457,8.657271385192871,15.367026329040527,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.1,6.8480377197265625,14.635299786002378,9.86651611328125,17.61993980407715,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.0,4.478113651275635,7.687875652119658,9.849778175354004,22.16905403137207,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.1,5.506070137023926,9.546768699787822,11.140653610229492,24.96449089050293,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.0,3.8554770946502686,6.839908546933373,10.12701416015625,25.6403751373291,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.1,3.6210975646972656,7.586783687506909,11.40863037109375,28.729047775268555,0.0017708369996398687,0.30757856369018555,0.6822620059181326,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.8000009059906006,0.014530583240419172
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.0,9.27590274810791,11.440090341552164,5.146391868591309,5.729485034942627,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.1,8.395825386047363,12.686637123368712,4.9222612380981445,5.759049415588379,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.0,5.171817779541016,8.350690792039757,7.383968353271484,12.368995666503906,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.1,5.136578559875488,9.911794561776384,8.519400596618652,14.491047859191895,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.0,2.3076071739196777,4.672816389664482,8.265366554260254,17.21729850769043,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.1,2.1913840770721436,5.243104644943969,9.454706192016602,19.824682235717773,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.0,2.4029948711395264,4.159133961490486,8.34049129486084,19.70736312866211,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.1,2.7523250579833984,6.05345619975905,9.479609489440918,22.490814208984375,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.0,11.059442520141602,13.93010267939809,6.131820201873779,7.032459735870361,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.1,9.50961971282959,14.959355149122555,6.036835670471191,7.255924701690674,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.0,6.606496810913086,10.817813584775479,9.224527359008789,16.2736759185791,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.1,6.479143142700195,13.100852243499936,10.646893501281738,18.808738708496094,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.0,3.7846806049346924,7.195247747355994,10.314282417297363,22.733619689941406,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.1,3.7639529705047607,8.891685462613395,11.70669937133789,25.645627975463867,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.0,3.9897093772888184,6.462825892200675,10.4142484664917,25.917226791381836,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.1,3.933119058609009,7.810847957194312,11.748133659362793,29.02617073059082,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.0,13.665863037109375,17.156094649601314,8.451364517211914,10.007919311523438,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.1,11.446619987487793,18.99792583108683,8.474102020263672,10.501753807067871,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.0,7.633790016174316,10.221880758889768,12.647856712341309,23.200366973876953,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.1,7.734283924102783,15.080228857736074,14.47602653503418,26.16330337524414,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.0,4.857413291931152,7.119436628360489,13.722384452819824,31.397789001464844,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.1,4.433639049530029,10.661689544116399,15.4058198928833,34.62636184692383,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.0,3.304457187652588,5.276230060503181,13.706947326660156,35.119407653808594,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.1,3.994318723678589,7.8959069066677685,15.298147201538086,38.56336212158203,0.002102868864312768,0.3075783848762512,0.6822619900131781,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,0.9499992728233337,0.017255067597997765
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.0,9.194026947021484,12.425716200296232,6.649740695953369,7.792618274688721,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.1,7.549890518188477,11.163498818491803,5.61061954498291,6.650839805603027,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.0,4.736310958862305,6.7434957138423215,9.035785675048828,15.580588340759277,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.1,5.251255989074707,9.1616238815602,10.310836791992188,17.802297592163086,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.0,2.7962210178375244,5.204377130382682,9.960163116455078,20.95124626159668,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.1,3.0709807872772217,7.138602695004998,11.377612113952637,23.918758392333984,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.0,3.2784368991851807,5.826555124202287,9.859365463256836,23.541017532348633,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.1,2.606135845184326,5.759746472184176,11.17470645904541,26.56627082824707,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.0,11.106355667114258,13.511554006565575,8.304461479187012,9.419096946716309,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.1,9.168473243713379,13.958567769443789,6.988184928894043,8.5508451461792,0.0023242237512022257,0.307578444480896,0.6822620086321589,4512346,new_cel_sign_matched_chunk_9,55.05628967285156,74.24677276611328,1.050000786781311,0.01907139050305016
