mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,0,0.8,1.0,0.5,0.1,,,37.0,,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.0,0.0,,,38.0,,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.0,0.1,,,47.0,,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.5,0.0,,,42.0,,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.8,1.0,1.5,0.1,,,50.0,,0.001339421491138637,0.33029645681381226,0.6822619632306227,12346,chunk_0,78.16568756103516,78.16568756103516,0.799999475479126,0.010234669775984832
real,spectral_radius,0,0.95,0.6,0.1,0.0,,,9.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.1,0.1,,,12.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.5,0.0,,,23.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,0.5,0.1,,,30.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.0,0.0,,,30.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.0,0.1,,,39.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.5,0.0,,,35.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.6,1.5,0.1,,,43.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.1,0.0,,,11.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.1,0.1,,,15.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.5,0.0,,,31.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,0.5,0.1,,,38.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.0,0.0,,,38.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.0,0.1,,,47.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.5,0.0,,,43.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,0.8,1.5,0.1,,,51.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.1,0.0,,,17.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.1,0.1,,,24.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.5,0.0,,,43.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,0.5,0.1,,,51.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.0,0.0,,,52.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.0,0.1,,,61.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.5,0.0,,,55.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,0.95,1.0,1.5,0.1,,,64.0,,0.0015905629843473434,0.33029627799987793,0.6822620052358512,12346,chunk_0,78.16568756103516,78.16568756103516,0.9499993920326233,0.012153670358981987
real,spectral_radius,0,1.05,0.6,0.1,0.0,,,11.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.1,0.1,,,13.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.5,0.0,,,28.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,0.5,0.1,,,36.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.0,0.0,,,37.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.0,0.1,,,45.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.5,0.0,,,40.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.6,1.5,0.1,,,47.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.1,0.0,,,13.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.1,0.1,,,17.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.5,0.0,,,37.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,0.5,0.1,,,45.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.0,0.0,,,46.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.0,0.1,,,56.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.5,0.0,,,49.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,0.8,1.5,0.1,,,57.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.1,0.0,,,28.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.1,0.1,,,35.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.5,0.0,,,52.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,0.5,0.1,,,61.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.0,0.0,,,61.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.0,0.1,,,70.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.5,0.0,,,63.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,0,1.05,1.0,1.5,0.1,,,73.0,,0.0017579904524609447,0.33029642701148987,0.6822620035484771,12346,chunk_0,78.16568756103516,78.16568756103516,1.0499999523162842,0.013433004080980093
real,spectral_radius,1,0.6,0.6,0.1,0.0,,,7.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.1,0.1,,,8.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.5,0.0,,,16.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,0.5,0.1,,,21.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.0,0.0,,,21.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.0,0.1,,,27.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.5,0.0,,,23.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.6,1.5,0.1,,,30.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.1,0.0,,,8.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.1,0.1,,,11.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.5,0.0,,,20.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,0.5,0.1,,,26.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.0,0.0,,,23.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.0,0.1,,,29.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.5,0.0,,,26.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,0.8,1.5,0.1,,,34.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.1,0.0,,,11.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.1,0.1,,,15.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.5,0.0,,,23.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,0.5,0.1,,,30.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.0,0.0,,,29.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.0,0.1,,,36.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.5,0.0,,,33.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.6,1.0,1.5,0.1,,,40.0,,0.0009835934033617377,0.31444525718688965,0.6822619855756349,112346,chunk_0,76.0011978149414,76.0011978149414,0.600000262260437,0.007894612417306447
real,spectral_radius,1,0.8,0.6,0.1,0.0,,,9.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,0.1,0.1,,,11.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,0.5,0.0,,,22.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,0.5,0.1,,,28.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,1.0,0.0,,,27.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,1.0,0.1,,,35.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,1.5,0.0,,,31.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.6,1.5,0.1,,,37.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.8,0.1,0.0,,,13.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.8,0.1,0.1,,,15.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.8,0.5,0.0,,,27.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
real,spectral_radius,1,0.8,0.8,0.5,0.1,,,35.0,,0.0013114578323438764,0.31444549560546875,0.6822619927296102,112346,chunk_0,76.0011978149414,76.0011978149414,0.8000001311302185,0.01052614988974193
