mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,0.8,1.5,0.0,,,21.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,0.8,1.5,0.1,,,28.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,0.1,0.0,,,8.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,0.1,0.1,,,11.0,4.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,0.5,0.0,,,16.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,0.5,0.1,,,22.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,1.0,0.0,,,22.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,1.0,0.1,,,29.0,5.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,1.5,0.0,,,26.0,4.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.6,1.0,1.5,0.1,,,33.0,4.0,0.000867140362970531,0.29893758893013,0.6822620088404935,19012346,chunk_19,81.95625305175781,77.02017211914062,0.6000005006790161,0.0073209789083583665
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,0.1,0.1,,,8.0,4.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,0.5,0.0,,,16.0,8.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,0.5,0.1,,,22.0,8.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,1.0,0.0,,,22.0,8.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,1.0,0.1,,,29.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,1.5,0.0,,,25.0,8.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.6,1.5,0.1,,,32.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.5,0.0,,,20.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.5,0.1,,,25.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.0,0.0,,,26.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.0,0.1,,,33.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.5,0.0,,,30.0,5.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.5,0.1,,,38.0,6.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.1,0.0,,,11.0,6.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.1,0.1,,,15.0,5.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.5,0.0,,,24.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.5,0.1,,,31.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.0,,,32.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.1,,,40.0,9.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.0,,,37.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.1,,,45.0,7.0,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.0,,,20.0,9.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.1,,,26.0,10.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.0,,,27.0,10.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.1,,,34.0,10.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.0,,,30.0,11.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.1,,,38.0,12.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.0,,,10.0,5.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.1,,,13.0,5.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.0,,,24.0,8.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.1,,,32.0,9.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.0,,,32.0,8.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.1,,,41.0,9.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.0,,,38.0,8.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.1,,,45.0,8.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.0,,,12.0,7.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.1,,,17.0,6.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.0,,,32.0,13.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.1,,,39.0,13.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.0,,,41.0,12.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.1,,,49.0,12.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.0,,,45.0,10.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.1,,,54.0,10.0,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.0,,,9.0,5.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.1,,,12.0,6.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.0,,,23.0,9.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.1,,,30.0,10.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.0,,,30.0,11.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.1,,,38.0,12.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.0,,,34.0,11.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.1,,,41.0,12.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.0,,,11.0,6.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.1,,,14.0,6.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.0,,,28.0,10.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.1,,,36.0,10.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.0,,,38.0,11.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.1,,,46.0,11.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.0,,,42.0,10.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.1,,,50.0,10.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.0,,,14.0,8.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.1,,,19.0,8.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.0,,,36.0,15.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.1,,,45.0,15.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.0,0.0,,,48.0,14.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.0,0.1,,,55.0,14.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.5,0.0,,,53.0,12.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.5,0.1,,,61.0,12.0,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.0,,,11.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,0.5,0.1,,,15.0,6.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.0,,,14.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.0,0.1,,,19.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.5,0.0,,,16.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.6,1.5,0.1,,,22.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.0,,,6.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.1,0.1,,,8.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.0,,,13.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,0.5,0.1,,,17.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.0,,,15.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.0,0.1,,,21.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,190,0.6,0.8,1.5,0.0,,,19.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,19012346,chunk_19,106.5088882446289,77.02017211914062,0.5999988317489624,0.005633332671935548
