mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,0.5,0.0,6.034945964813232,9.891677471776958,4.452977657318115,7.128415107727051,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,0.5,0.1,5.6554460525512695,13.62267699794134,5.113883018493652,8.501755714416504,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,1.0,0.0,5.32705545425415,9.440770161041371,5.686332702636719,11.542662620544434,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,1.0,0.1,3.762849807739258,8.798325667051841,6.5582661628723145,13.627354621887207,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,1.5,0.0,4.0641560554504395,7.949210077077204,6.253028869628906,14.284907341003418,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.6,1.0,1.5,0.1,3.859635353088379,8.227945111318691,7.190893650054932,16.720844268798828,0.0012882637092843652,0.29767870903015137,0.682262016178711,8012346,chunk_8,54.933074951171875,70.71202850341797,0.6000003814697266,0.010922381471150475
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,0.1,0.0,8.691099166870117,10.266791346351518,3.279370069503784,3.4554834365844727,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,0.1,0.1,8.314282417297363,12.384054853732778,3.4999961853027344,3.841247320175171,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,0.5,0.0,5.813415050506592,9.644297076655675,4.357082366943359,6.6985650062561035,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,0.5,0.1,4.438186168670654,9.955809223879935,5.069763660430908,8.117466926574707,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,1.0,0.0,4.465914726257324,8.560817266623673,5.389415264129639,10.51292610168457,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,1.0,0.1,3.4473376274108887,6.773324583698489,6.297458171844482,12.583921432495117,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,1.5,0.0,3.2590925693511963,5.678494825466487,5.907466888427734,12.918914794921875,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.6,1.5,0.1,3.4306182861328125,7.549224716223741,6.864708423614502,15.327919960021973,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,0.1,0.0,9.841720581054688,11.897900625883409,3.769148588180542,4.032716751098633,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,0.1,0.1,9.266430854797363,14.323825446384262,4.047183513641357,4.521025657653809,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,0.5,0.0,6.137923717498779,10.287150037157732,5.296582221984863,8.656431198120117,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,0.5,0.1,5.3577351570129395,12.17383181100506,6.153926372528076,10.381790161132812,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,1.0,0.0,4.786689758300781,7.867314462099969,6.671424388885498,13.852865219116211,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,1.0,0.1,3.1160833835601807,7.781023681853394,7.744659423828125,16.294370651245117,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,1.5,0.0,4.019215106964111,7.324752797582896,7.297927379608154,16.988388061523438,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,0.8,1.5,0.1,3.5839734077453613,8.863115984244068,8.418146133422852,19.753175735473633,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,0.1,0.0,11.551664352416992,14.012736937906865,4.797067165374756,5.2349629402160645,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,0.1,0.1,10.770751953125,16.91321271025535,5.180495738983154,5.904843807220459,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,0.5,0.0,7.079399585723877,11.34521602860383,7.1331586837768555,12.355016708374023,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,0.5,0.1,6.653927326202393,11.20679800631521,8.218863487243652,14.485665321350098,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,1.0,0.0,4.4437255859375,7.523640645435528,9.029017448425293,19.54491424560547,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,1.0,0.1,4.801789283752441,11.686194711689676,10.325203895568848,22.396465301513672,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,1.5,0.0,4.204173564910889,8.17945597367131,9.756896018981934,23.526622772216797,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.8,1.0,1.5,0.1,3.9165329933166504,8.757452928473517,11.083001136779785,26.668338775634766,0.0017176851397380233,0.2976788878440857,0.6822620119000951,8012346,chunk_8,54.933074951171875,70.71202850341797,0.8000016212463379,0.014563175294867302
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,0.1,0.0,9.791834831237793,11.5244544009754,4.363278865814209,4.667141437530518,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,0.1,0.1,9.148988723754883,13.716442384194352,4.8477091789245605,5.385116100311279,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,0.5,0.0,5.458217144012451,8.346927441346253,5.79791784286499,9.297297477722168,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,0.5,0.1,5.5843000411987305,11.498890235346266,6.815169811248779,11.23358154296875,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,1.0,0.0,3.3857004642486572,5.2241593530905845,6.978970527648926,14.198688507080078,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,1.0,0.1,2.976231813430786,7.291202383531868,8.155743598937988,16.735042572021484,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,1.5,0.0,2.7002551555633545,4.904316685640254,7.552781581878662,17.18719482421875,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.6,1.5,0.1,2.617231845855713,5.182820839167192,8.74411392211914,20.028064727783203,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,0.1,0.0,11.324833869934082,13.413774967023954,5.1259074211120605,5.585394382476807,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,0.1,0.1,10.60472297668457,16.14823492019733,5.699244022369385,6.487912178039551,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,0.5,0.0,6.257359504699707,10.60024892983607,7.2417755126953125,12.363533020019531,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,0.5,0.1,6.37053918838501,12.515736927331773,8.44819164276123,14.661233901977539,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,1.0,0.0,4.428008556365967,7.332994854740576,8.888416290283203,19.133392333984375,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,1.0,0.1,4.1550750732421875,9.091476503945406,10.270733833312988,22.078678131103516,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,1.5,0.0,3.4429829120635986,6.891027919269616,9.58582592010498,23.007465362548828,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,0.8,1.5,0.1,3.631992816925049,8.81946169749449,10.972793579101562,26.213504791259766,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,0.1,0.0,13.645547866821289,16.19352507849419,6.956791877746582,7.809178352355957,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,0.1,0.1,12.642159461975098,19.176156051258513,7.710788249969482,9.020734786987305,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,0.5,0.0,7.6418256759643555,11.678582259817443,10.232451438903809,18.382692337036133,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,0.5,0.1,7.806055068969727,16.056774664061322,11.712231636047363,21.079269409179688,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,1.0,0.0,4.746498107910156,9.26225546265573,12.464330673217773,27.531478881835938,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,1.0,0.1,5.207555294036865,10.608821323041681,14.097339630126953,30.836368560791016,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,1.5,0.0,4.059514999389648,7.835847964866218,13.209155082702637,32.192203521728516,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,0.95,1.0,1.5,0.1,2.2481725215911865,5.713788876083651,14.833398818969727,35.706275939941406,0.0020397508051246405,0.2976786494255066,0.6825478211121762,8012346,chunk_8,54.933074951171875,70.71202850341797,0.9499990940093994,0.017293770662654917
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,0.1,0.0,9.849675178527832,13.721965860932784,5.595387935638428,6.490141868591309,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,0.1,0.1,7.210381031036377,9.910806163522238,5.618244647979736,6.468188285827637,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,0.5,0.0,6.335824489593506,9.112901278787872,7.12359619140625,11.694223403930664,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,0.5,0.1,4.80088996887207,10.906375285816239,8.435883522033691,14.055492401123047,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,1.0,0.0,4.069414138793945,6.165175164482434,8.273802757263184,17.155780792236328,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,1.0,0.1,2.714170455932617,7.172077655591393,9.651190757751465,20.005577087402344,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,1.5,0.0,3.1100716590881348,5.237556312497702,8.84804916381836,20.497844696044922,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.6,1.5,0.1,2.531201124191284,5.959880834096522,10.206592559814453,23.60379409790039,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,0.1,0.0,11.177949905395508,16.07767089238532,6.891924858093262,8.141549110412598,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,0.1,0.1,10.714592933654785,16.147263013649308,6.861382007598877,8.100637435913086,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,0.5,0.0,7.239457130432129,10.356465516647713,8.99705696105957,15.683030128479004,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,0.5,0.1,7.2090606689453125,14.420116470025903,10.490821838378906,18.389860153198242,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,1.0,0.0,5.244695663452148,7.672901553103046,10.69609260559082,23.32006072998047,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,1.0,0.1,4.543158531188965,9.4854241278355,12.300797462463379,26.559720993041992,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,1.5,0.0,4.220826625823975,6.842164209485946,11.394010543823242,27.608299255371094,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,0.8,1.5,0.1,3.9128358364105225,9.107062928885433,12.964351654052734,31.049808502197266,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,1.0,0.1,0.0,13.700356483459473,19.40763572845918,10.15299129486084,12.142802238464355,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,1.0,0.1,0.1,13.19105339050293,19.737640978956122,9.896387100219727,11.974547386169434,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,1.0,0.5,0.0,8.299986839294434,13.220074773571127,12.995890617370605,23.62508773803711,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,1.0,0.5,0.1,7.471621036529541,15.969635454577045,14.748819351196289,26.598907470703125,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
sign_test_og_cel0.24250832408435072,spectral_radius,80,1.05,1.0,1.0,0.0,4.792740345001221,8.183064209345282,15.239035606384277,33.718223571777344,0.0022544614039361477,0.29767870903015137,0.6822619854146003,8012346,chunk_8,54.933074951171875,70.71202850341797,1.0499991178512573,0.019114167574513334
