mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,35,0.8,1.0,0.1,0.1,,,44.0,19.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,0.5,0.0,,,134.0,88.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,0.5,0.1,,,151.0,86.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,1.0,0.0,,,165.0,94.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,1.0,0.1,,,180.0,92.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,1.5,0.0,,,170.0,82.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.8,1.0,1.5,0.1,,,182.0,82.0,-6.337116792565212e-05,-0.0009152052807621658,0.009490502334904375,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.8000019192695618,0.2192040071601975
er+randN,spectral_radius,35,0.95,0.6,0.1,0.0,,,21.0,14.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,0.1,0.1,,,19.0,10.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,0.5,0.0,,,72.0,47.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,0.5,0.1,,,90.0,50.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,1.0,0.0,,,105.0,71.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,1.0,0.1,,,123.0,74.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,1.5,0.0,,,115.0,78.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.6,1.5,0.1,,,132.0,79.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,0.1,0.0,,,39.0,28.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,0.1,0.1,,,34.0,17.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,0.5,0.0,,,126.0,88.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,0.5,0.1,,,147.0,85.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,1.0,0.0,,,161.0,107.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,1.0,0.1,,,177.0,106.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,1.5,0.0,,,166.0,101.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,0.8,1.5,0.1,,,180.0,99.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,0.1,0.0,,,100.0,76.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,0.1,0.1,,,84.0,46.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,0.5,0.0,,,206.0,148.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,0.5,0.1,,,218.0,144.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,1.0,0.0,,,225.0,154.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,1.0,0.1,,,233.0,153.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,1.5,0.0,,,224.0,135.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,0.95,1.0,1.5,0.1,,,230.0,134.0,-7.525325781898573e-05,-0.000915205106139183,0.009490506894171689,3512346,chunk_3,3.6495683193206787,71.05870056152344,0.9500039219856262,0.2603047585027345
er+randN,spectral_radius,35,1.05,0.6,0.1,0.0,,,28.0,16.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,0.1,0.1,,,23.0,13.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,0.5,0.0,,,94.0,58.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,0.5,0.1,,,116.0,62.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,1.0,0.0,,,131.0,85.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,1.0,0.1,,,153.0,88.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,1.5,0.0,,,145.0,93.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.6,1.5,0.1,,,160.0,96.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,0.1,0.0,,,64.0,42.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,0.1,0.1,,,48.0,25.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,0.5,0.0,,,166.0,118.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,0.5,0.1,,,187.0,113.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,1.0,0.0,,,198.0,139.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,1.0,0.1,,,210.0,135.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,1.5,0.0,,,200.0,131.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,0.8,1.5,0.1,,,210.0,127.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,0.1,0.0,,,151.0,110.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,0.1,0.1,,,115.0,72.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,0.5,0.0,,,243.0,198.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,0.5,0.1,,,252.0,191.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,1.0,0.0,,,253.0,196.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,1.0,0.1,,,257.0,195.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,1.5,0.0,,,248.0,174.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,35,1.05,1.0,1.5,0.1,,,252.0,172.0,-8.317465835716575e-05,-0.0009152053971774876,0.00949049250700073,3512346,chunk_3,3.6495683193206787,71.05870056152344,1.0500013828277588,0.2877052593977592
er+randN,spectral_radius,36,0.6,0.6,0.1,0.0,,,9.0,9.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.1,0.1,,,12.0,5.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.5,0.0,,,32.0,28.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,0.5,0.1,,,43.0,24.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.0,0.0,,,47.0,34.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.0,0.1,,,59.0,35.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.5,0.0,,,52.0,32.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.6,1.5,0.1,,,64.0,35.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.1,0.0,,,14.0,8.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.1,0.1,,,17.0,8.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.5,0.0,,,46.0,24.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,0.5,0.1,,,60.0,24.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.0,0.0,,,64.0,26.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.0,0.1,,,79.0,26.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.5,0.0,,,72.0,22.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,0.8,1.5,0.1,,,85.0,23.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.1,0.0,,,20.0,9.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.1,0.1,,,28.0,10.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.5,0.0,,,72.0,27.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,0.5,0.1,,,89.0,28.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.0,0.0,,,98.0,27.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.0,0.1,,,113.0,26.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.5,0.0,,,104.0,21.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.6,1.0,1.5,0.1,,,119.0,21.0,-0.00010873778956010938,-0.002335156314074993,0.008721897273773298,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.599997878074646,0.1718678393590622
er+randN,spectral_radius,36,0.8,0.6,0.1,0.0,,,15.0,13.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.1,0.1,,,17.0,9.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.5,0.0,,,60.0,43.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,0.5,0.1,,,78.0,42.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.0,0.0,,,85.0,62.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.0,0.1,,,104.0,60.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.5,0.0,,,92.0,58.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.6,1.5,0.1,,,109.0,60.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.1,0.0,,,28.0,16.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.1,0.1,,,30.0,14.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.5,0.0,,,99.0,52.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,0.5,0.1,,,119.0,51.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.0,0.0,,,129.0,55.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.0,0.1,,,146.0,55.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.5,0.0,,,134.0,47.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,0.8,1.5,0.1,,,149.0,47.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.1,0.0,,,66.0,31.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.1,0.1,,,71.0,30.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.5,0.0,,,167.0,81.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,0.5,0.1,,,185.0,81.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.0,0.0,,,188.0,71.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.0,0.1,,,200.0,71.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.5,0.0,,,184.0,54.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.8,1.0,1.5,0.1,,,196.0,55.0,-0.00014498371456284076,-0.0023351572453975677,0.008721918935733807,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.79999840259552,0.22915711914541628
er+randN,spectral_radius,36,0.95,0.6,0.1,0.0,,,30.0,19.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.1,0.1,,,24.0,13.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.5,0.0,,,92.0,60.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,0.5,0.1,,,117.0,60.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.0,0.0,,,128.0,85.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.0,0.1,,,147.0,86.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.5,0.0,,,135.0,85.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.6,1.5,0.1,,,150.0,85.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.1,0.0,,,64.0,36.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.1,0.1,,,48.0,24.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.5,0.0,,,162.0,90.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,0.5,0.1,,,182.0,89.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.0,0.0,,,186.0,90.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.0,0.1,,,200.0,89.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.5,0.0,,,185.0,77.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,0.8,1.5,0.1,,,197.0,76.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
er+randN,spectral_radius,36,0.95,1.0,0.1,0.0,,,145.0,86.0,-0.00017216817650478333,-0.0023351553827524185,0.008721914190796891,3612346,chunk_3,3.4910545349121094,78.2015380859375,0.9499973058700562,0.2721240789851818
