mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,65,0.95,0.6,1.5,0.1,,,14.23194408416748,12.143250465393066,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,0.1,0.0,,,7.396929740905762,5.611573219299316,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,0.1,0.1,,,8.45348834991455,6.20060920715332,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,0.5,0.0,,,14.647915840148926,13.166439056396484,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,0.5,0.1,,,17.16253662109375,13.64778995513916,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,1.0,0.0,,,18.534103393554688,18.279727935791016,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,1.0,0.1,,,21.036327362060547,18.636592864990234,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,1.5,0.0,,,19.01197624206543,19.097721099853516,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,0.8,1.5,0.1,,,21.30733299255371,19.50387191772461,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,0.1,0.0,,,11.919598579406738,9.128043174743652,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,0.1,0.1,,,13.916418075561523,10.162932395935059,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,0.5,0.0,,,27.982011795043945,27.31654930114746,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,0.5,0.1,,,30.96592903137207,27.296009063720703,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,1.0,0.0,,,31.948963165283203,35.0849723815918,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,1.0,0.1,,,34.638763427734375,34.85501480102539,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,1.5,0.0,,,30.86591339111328,34.442115783691406,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,0.95,1.0,1.5,0.1,,,33.33363723754883,34.378971099853516,2.2519077901961282e-05,0.00250457227230072,0.010257517059794852,6512346,chunk_6,4.2917866706848145,70.67955017089844,0.9500009417533875,0.221353033805013
cel+randN,spectral_radius,65,1.05,0.6,0.1,0.0,,,5.7049241065979,3.9230775833129883,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,0.1,0.1,,,6.518122673034668,4.397268772125244,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,0.5,0.0,,,10.832802772521973,8.35498046875,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,0.5,0.1,,,13.19273853302002,9.202860832214355,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,1.0,0.0,,,14.604386329650879,12.461427688598633,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,1.0,0.1,,,17.081247329711914,13.304335594177246,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,1.5,0.0,,,15.551262855529785,14.002004623413086,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.6,1.5,0.1,,,17.820209503173828,14.87273120880127,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,0.1,0.0,,,9.006863594055176,6.46727180480957,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,0.1,0.1,,,10.724913597106934,7.384255409240723,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,0.5,0.0,,,20.095327377319336,17.487506866455078,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,0.5,0.1,,,23.428037643432617,18.061813354492188,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,1.0,0.0,,,24.79287338256836,24.059160232543945,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,1.0,0.1,,,27.721595764160156,24.385480880737305,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,1.5,0.0,,,24.817825317382812,24.72219467163086,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,0.8,1.5,0.1,,,27.39139175415039,25.090023040771484,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,0.1,0.0,,,15.378721237182617,11.568960189819336,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,0.1,0.1,,,18.637584686279297,13.262351036071777,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,0.5,0.0,,,39.22651672363281,37.37586212158203,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,0.5,0.1,,,42.64113998413086,37.360660552978516,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,1.0,0.0,,,42.916038513183594,45.886207580566406,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,1.0,0.1,,,45.724456787109375,45.55999755859375,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,1.5,0.0,,,40.39276123046875,44.28458023071289,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,65,1.05,1.0,1.5,0.1,,,42.91273498535156,44.149864196777344,2.4889515771064907e-05,0.0025045813526958227,0.010257531487462975,6512346,chunk_6,4.2917866706848145,70.67955017089844,1.0499989986419678,0.24465335315290915
cel+randN,spectral_radius,66,0.6,0.6,0.1,0.0,,,2.7564730644226074,2.249964475631714,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,0.1,0.1,,,2.907275438308716,2.3576529026031494,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,0.5,0.0,,,3.6763648986816406,3.3154258728027344,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,0.5,0.1,,,4.2722554206848145,3.6343066692352295,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,1.0,0.0,,,4.619503498077393,4.461062908172607,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,1.0,0.1,,,5.472341537475586,4.904507160186768,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,1.5,0.0,,,5.10939359664917,5.108188152313232,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.6,1.5,0.1,,,6.0343146324157715,5.606274127960205,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,0.1,0.0,,,3.1615447998046875,2.520035982131958,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,0.1,0.1,,,3.351189374923706,2.63193941116333,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,0.5,0.0,,,4.432806491851807,3.891869068145752,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,0.5,0.1,,,5.167011260986328,4.109487056732178,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,1.0,0.0,,,5.68735933303833,5.113917827606201,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,1.0,0.1,,,6.717320442199707,5.341209411621094,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,1.5,0.0,,,6.294715881347656,5.611530780792236,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,0.8,1.5,0.1,,,7.395907402038574,5.844696998596191,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,0.1,0.0,,,3.8194167613983154,3.8619728088378906,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,0.1,0.1,,,4.079197406768799,4.042474269866943,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,0.5,0.0,,,5.74240255355835,6.850059986114502,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,0.5,0.1,,,6.698369026184082,7.021176815032959,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,1.0,0.0,,,7.537354469299316,9.231382369995117,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,1.0,0.1,,,8.824803352355957,9.30632495880127,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,1.5,0.0,,,8.314337730407715,9.802651405334473,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.6,1.0,1.5,0.1,,,9.661415100097656,9.927409172058105,7.090102008078247e-05,0.013553048484027386,0.0068026972908669546,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.5999994277954102,0.12751883381118181
cel+randN,spectral_radius,66,0.8,0.6,0.1,0.0,,,3.690115451812744,2.676097869873047,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,0.1,0.1,,,3.983877182006836,2.8598599433898926,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,0.5,0.0,,,5.515042781829834,4.591068267822266,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,0.5,0.1,,,6.568354606628418,5.02651309967041,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,1.0,0.0,,,7.221954345703125,6.535874843597412,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,1.0,0.1,,,8.585338592529297,7.061200141906738,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,1.5,0.0,,,7.969217777252197,7.481362342834473,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.6,1.5,0.1,,,9.355103492736816,8.026211738586426,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,0.1,0.0,,,4.568950653076172,3.416830539703369,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,0.1,0.1,,,4.984557151794434,3.657137632369995,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,0.5,0.0,,,7.391511917114258,6.483397483825684,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,0.5,0.1,,,8.758967399597168,6.797102928161621,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,1.0,0.0,,,9.721405029296875,8.721965789794922,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,1.0,0.1,,,11.38577938079834,8.934453010559082,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,1.5,0.0,,,10.579558372497559,9.20775318145752,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,0.8,1.5,0.1,,,12.224309921264648,9.381343841552734,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,0.1,0.0,,,6.062109470367432,5.679296970367432,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,0.1,0.1,,,6.722452163696289,6.113691806793213,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,0.5,0.0,,,10.903115272521973,12.918825149536133,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,0.5,0.1,,,12.740337371826172,13.233633995056152,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,1.0,0.0,,,14.21142292022705,16.579866409301758,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,1.0,0.1,,,16.259450912475586,16.712291717529297,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,1.5,0.0,,,15.16149616241455,16.501602172851562,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.8,1.0,1.5,0.1,,,17.126548767089844,16.617799758911133,9.453469101572409e-05,0.013553060591220856,0.006802719177519132,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.7999963760375977,0.17002511174824245
cel+randN,spectral_radius,66,0.95,0.6,0.1,0.0,,,4.497064113616943,3.0087292194366455,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,0.1,0.1,,,5.003606796264648,3.291707992553711,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,0.5,0.0,,,7.549658298492432,5.9639410972595215,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,0.5,0.1,,,9.140092849731445,6.508387565612793,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,1.0,0.0,,,10.118967056274414,8.733217239379883,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,1.0,0.1,,,11.977810859680176,9.311421394348145,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,1.5,0.0,,,11.071377754211426,9.925125122070312,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.6,1.5,0.1,,,12.8572998046875,10.473223686218262,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,0.1,0.0,,,5.989182472229004,4.231839179992676,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,0.1,0.1,,,6.790493965148926,4.653921604156494,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,0.5,0.0,,,11.12973690032959,9.734728813171387,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,0.5,0.1,,,13.248638153076172,10.132607460021973,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,1.0,0.0,,,14.541183471679688,12.99710464477539,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,1.0,0.1,,,16.776901245117188,13.19152545928955,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,1.5,0.0,,,15.437880516052246,13.330367088317871,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,0.8,1.5,0.1,,,17.501136779785156,13.399364471435547,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,0.1,0.0,,,8.703903198242188,7.605078220367432,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,0.1,0.1,,,10.1193265914917,8.380223274230957,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,0.5,0.0,,,18.144332885742188,20.954235076904297,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,0.5,0.1,,,20.900753021240234,21.300846099853516,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,1.0,0.0,,,22.400981903076172,24.875619888305664,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,1.0,0.1,,,24.987167358398438,25.040821075439453,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
cel+randN,spectral_radius,66,0.95,1.0,1.5,0.0,,,22.97162437438965,23.428546905517578,0.00011225994967389852,0.013553042896091938,0.006802694600132728,6612346,chunk_6,4.7051873207092285,76.12264251708984,0.9499984383583069,0.2019048202010379
