mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,0.5,0.1,5.395948886871338,12.64769051304183,4.7989959716796875,7.194067001342773,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.0,0.0,4.887019634246826,8.675666601852,4.970378875732422,8.862984657287598,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.0,0.1,3.958695411682129,9.473477073316417,5.685647487640381,10.50009822845459,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.5,0.0,3.8370473384857178,6.34996741798907,5.386874198913574,10.778778076171875,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.5,0.1,4.059970378875732,10.382085794504924,6.169872283935547,12.738120079040527,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.1,0.0,8.624221801757812,10.571109235376206,4.328251838684082,4.626110076904297,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.1,0.1,8.353547096252441,13.050540203033535,4.5160722732543945,4.999939918518066,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.5,0.0,7.3061676025390625,11.748655272403255,5.408390522003174,8.13519287109375,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.5,0.1,6.7286248207092285,14.919250083112274,6.06934928894043,9.42935848236084,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.0,0.0,5.7771992683410645,8.696163250831551,6.207774639129639,11.5968599319458,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.0,0.1,4.492110729217529,9.73502647951048,7.07494592666626,13.515165328979492,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.5,0.0,4.833429336547852,7.850474159417672,6.639613628387451,13.875581741333008,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.5,0.1,4.690462112426758,10.067469154345005,7.571764945983887,16.137527465820312,0.0010644285939633846,0.30855053663253784,1.1739685991680546,16012346,chunk_16,44.732154846191406,67.6279525756836,0.7999996542930603,0.017884226743619835
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.1,0.0,7.28114128112793,8.624509952810712,3.6943421363830566,3.887172222137451,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.1,0.1,6.756576061248779,9.99638272213889,3.4969635009765625,3.8829405307769775,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.5,0.0,6.313841342926025,10.344893026515763,4.487264156341553,6.349191188812256,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.5,0.1,6.020663261413574,12.935771710125266,5.047276020050049,7.4916276931762695,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.0,0.0,4.955723285675049,9.05234506622677,5.144648551940918,8.99758243560791,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.0,0.1,4.71445894241333,9.877711162070142,5.908017158508301,10.702559471130371,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.5,0.0,3.5681040287017822,6.589193859779044,5.533441543579102,10.851301193237305,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.5,0.1,3.311326503753662,7.6714823615692564,6.355427265167236,12.85423469543457,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.1,0.0,8.467143058776855,10.2232951893875,4.309861183166504,4.604559898376465,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.1,0.1,7.906585693359375,12.348647589444457,4.163119792938232,4.6772894859313965,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.5,0.0,6.989205837249756,10.368260330385102,5.342546463012695,7.969084739685059,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.5,0.1,6.767884731292725,14.5842819801806,6.028061389923096,9.284947395324707,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.0,0.0,4.522857666015625,8.611302392789428,6.129676342010498,11.362119674682617,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.0,0.1,4.942192554473877,10.018251948047377,7.0063605308532715,13.291522979736328,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.5,0.0,4.743884086608887,8.618015589657496,6.5767717361450195,13.65234661102295,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.5,0.1,4.432839870452881,10.335547640046542,7.510147571563721,15.896368026733398,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.1,0.0,9.524881362915039,11.453986703007374,5.566317558288574,6.160531520843506,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.1,0.1,8.989327430725098,14.147403917901556,5.682802200317383,6.478783130645752,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.5,0.0,6.901933193206787,11.177957000565485,6.966897487640381,11.025309562683105,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.5,0.1,6.879327774047852,12.006478009207854,7.798052787780762,12.571980476379395,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.0,0.0,3.5329465866088867,6.218201202520083,7.821537971496582,15.214581489562988,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.0,0.1,5.271356105804443,12.431628753820164,8.874358177185059,17.436880111694336,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.5,0.0,5.163872241973877,8.72448876064842,8.247929573059082,17.8053035736084,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.5,0.1,3.9885060787200928,8.166155871973114,9.353645324707031,20.38103485107422,0.0012640090426430106,0.3085504174232483,1.173968644991998,16012346,chunk_16,44.732154846191406,67.6279525756836,0.9500002264976501,0.021237519258048555
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.1,0.0,7.471526145935059,8.79029109872215,4.055384635925293,4.328727722167969,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.1,0.1,6.318649768829346,9.698784446232082,3.4989895820617676,3.9346365928649902,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.5,0.0,6.237004280090332,10.272834914529186,5.086181163787842,7.36115837097168,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.5,0.1,5.990834712982178,12.984760783481807,5.701470851898193,8.627293586730957,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.0,0.0,4.5964674949646,7.621411121054418,5.805544376373291,10.353623390197754,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.0,0.1,5.093958854675293,11.205530801652884,6.669014930725098,12.235039710998535,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.5,0.0,3.7763454914093018,7.073206626582845,6.214247226715088,12.40936279296875,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.5,0.1,3.326569080352783,6.957538856657095,7.127429008483887,14.579761505126953,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.1,0.0,8.851884841918945,10.715252529989812,4.848982334136963,5.307854175567627,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.1,0.1,8.229841232299805,13.071196180525055,4.258822917938232,4.869236946105957,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.5,0.0,6.643351078033447,9.659049347909331,6.139895915985107,9.405744552612305,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.5,0.1,7.024228096008301,15.047358113509802,6.922461032867432,10.86508846282959,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.0,0.0,5.725675582885742,9.362248689082431,6.97934627532959,13.234797477722168,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.0,0.1,5.279849529266357,10.498136071025957,7.968649387359619,15.34580135345459,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.5,0.0,2.5451877117156982,4.573693512948466,7.435976982116699,15.758904457092285,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.5,0.1,3.4301223754882812,7.957056876938168,8.47272777557373,18.170194625854492,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.1,0.0,9.549943923950195,11.516878269323485,6.2402024269104,7.217429161071777,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.1,0.1,9.061604499816895,14.451983965376115,6.38066291809082,7.474698543548584,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.5,0.0,7.430851459503174,12.127071186002667,8.131786346435547,13.313521385192871,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.5,0.1,7.179491996765137,15.061614824490977,9.072521209716797,14.964529991149902,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,1.0,0.0,5.251769065856934,9.136210337574134,9.02438735961914,17.931608200073242,0.0013970625586807728,0.3085504174232483,1.1739686224660706,16012346,chunk_16,44.732154846191406,67.6279525756836,1.049999475479126,0.023473047601001037
