mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,75,0.6,1.0,0.1,0.1,6.724247932434082,10.803773492118316,2.3201472759246826,2.4957234859466553,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,0.5,0.0,5.681436538696289,9.845708906036222,2.8200793266296387,3.970940113067627,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,0.5,0.1,5.825423717498779,13.706011119786574,3.2062745094299316,4.814635276794434,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,1.0,0.0,3.6636946201324463,7.535132303533927,3.459200382232666,6.186214923858643,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,1.0,0.1,4.753910541534424,10.734013076872799,4.026689529418945,7.6494622230529785,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,1.5,0.0,4.329514503479004,7.739796611305078,3.799936532974243,7.820575714111328,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.6,1.0,1.5,0.1,3.9835562705993652,8.780718145479103,4.438012599945068,9.650858879089355,0.0010884833754971623,0.01925971545279026,1.1599981613710995,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.4423966705799103,0.00834759393367754
celW+connShuf,original_radius,75,0.8,0.6,0.1,0.0,6.444534778594971,7.609830704999922,2.1917247772216797,2.278860569000244,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,0.1,0.1,6.2424516677856445,9.193562834187219,2.29160475730896,2.4713568687438965,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,0.5,0.0,4.925830841064453,8.260614547973717,2.7364702224731445,3.7971508502960205,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,0.5,0.1,5.9588236808776855,13.526055405021225,3.12127685546875,4.65244197845459,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,1.0,0.0,4.229986667633057,7.123162160649088,3.3036797046661377,5.776550769805908,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,1.0,0.1,3.358856678009033,7.143049542160821,3.86037278175354,7.213882923126221,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,1.5,0.0,3.584209680557251,5.607390848421744,3.6057918071746826,7.226623058319092,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.6,1.5,0.1,2.602776050567627,5.8651819717247236,4.222212314605713,9.001436233520508,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,0.1,0.0,7.230332374572754,8.775133671684756,2.425161838531494,2.532477855682373,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,0.1,0.1,7.058744430541992,10.862784087944592,2.5458528995513916,2.7584760189056396,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,0.5,0.0,6.2531867027282715,10.824284319822084,3.1325647830963135,4.507399559020996,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,0.5,0.1,6.023720741271973,12.92937682120786,3.5959253311157227,5.529674530029297,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,1.0,0.0,4.210589408874512,7.587344351851726,3.8737125396728516,7.144618988037109,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,1.0,0.1,3.432830333709717,8.357736400345829,4.539290904998779,8.862156867980957,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,1.5,0.0,3.7172248363494873,6.119252580182774,4.25612211227417,9.058296203613281,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,0.8,1.5,0.1,4.057302474975586,8.847411997612511,4.989281177520752,11.162652015686035,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,0.1,0.0,8.719980239868164,10.93371533281624,2.8133864402770996,2.954155921936035,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,0.1,0.1,8.428903579711914,13.68636282821604,2.9682388305664062,3.2346346378326416,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,0.5,0.0,6.540978908538818,10.665010820065838,3.8094921112060547,5.722019195556641,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,0.5,0.1,7.235255718231201,14.915757355594842,4.399806499481201,7.003560543060303,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,1.0,0.0,5.176011562347412,8.07378896207058,4.835360527038574,9.44799518585205,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,1.0,0.1,5.4205474853515625,9.602936191046268,5.668148040771484,11.566593170166016,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,1.5,0.0,3.9609568119049072,6.561849423154854,5.336716175079346,12.07646656036377,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.8,1.0,1.5,0.1,3.9699761867523193,8.171347364012433,6.242458343505859,14.619436264038086,0.0014513111673295498,0.019259728491306305,1.1599981860052406,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.5898622274398804,0.011130125244903389
celW+connShuf,original_radius,75,0.95,0.6,0.1,0.0,7.484417915344238,8.79035708323022,2.5299594402313232,2.6413888931274414,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,0.1,0.1,7.2341485023498535,10.662862826671713,2.6602184772491455,2.8905210494995117,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,0.5,0.0,6.29943323135376,10.427068663108273,3.2409632205963135,4.6408796310424805,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,0.5,0.1,5.846690654754639,12.513069737300327,3.7395687103271484,5.7442755699157715,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,1.0,0.0,3.933501958847046,5.449317526142687,3.960134983062744,7.258780479431152,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,1.0,0.1,4.595693111419678,10.074555755397233,4.660896301269531,9.052878379821777,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,1.5,0.0,2.96174693107605,5.572226703151543,4.322347640991211,9.139602661132812,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.6,1.5,0.1,2.5646543502807617,5.644524029627348,5.08078670501709,11.30408000946045,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,0.1,0.0,8.455849647521973,10.261262187311672,2.849891185760498,2.994403839111328,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,0.1,0.1,8.195778846740723,12.762988733838121,3.0136706829071045,3.298292875289917,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,0.5,0.0,7.017711162567139,11.143271289267432,3.827604055404663,5.738529205322266,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,0.5,0.1,6.913357257843018,15.063850947523207,4.446175575256348,7.095101356506348,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,1.0,0.0,3.9173786640167236,6.355997317673996,4.813140869140625,9.374836921691895,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,1.0,0.1,4.9810686111450195,9.705037800089315,5.669066429138184,11.552422523498535,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,1.5,0.0,3.0986878871917725,5.767472237065476,5.287069320678711,11.922625541687012,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,0.8,1.5,0.1,3.6529147624969482,8.788292173177194,6.204690933227539,14.508336067199707,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,0.1,0.0,10.356024742126465,13.02107748359549,3.4153380393981934,3.619684934616089,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,0.1,0.1,10.003328323364258,16.27109943168614,3.6368002891540527,4.015847682952881,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,0.5,0.0,8.093217849731445,12.73151879734246,4.896914958953857,7.746400833129883,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,0.5,0.1,8.029803276062012,14.91803074511978,5.714027404785156,9.497533798217773,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,1.0,0.0,6.047678470611572,10.267473353088178,6.326013088226318,13.103105545043945,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,1.0,0.1,4.937496185302734,11.651726847412792,7.42265510559082,15.814224243164062,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,1.5,0.0,5.591428756713867,9.459996099823059,6.958448886871338,16.666250228881836,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,0.95,1.0,1.5,0.1,4.411818027496338,9.243170639265319,8.112529754638672,19.787363052368164,0.001723431865684688,0.019259711727499962,1.1599981337336587,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7004619240760803,0.013217023728322772
celW+connShuf,original_radius,75,1.05,0.6,0.1,0.0,8.167073249816895,9.564136445120468,2.815626382827759,2.9493956565856934,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,0.1,0.1,7.914388179779053,11.687323640262605,2.9735965728759766,3.250861883163452,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,0.5,0.0,7.285632610321045,10.39339174783305,3.669840097427368,5.371257781982422,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,0.5,0.1,7.354668617248535,15.942521121801972,4.267794609069824,6.687666893005371,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,1.0,0.0,4.671163082122803,8.314773488640961,4.501571178436279,8.503731727600098,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,1.0,0.1,3.641030788421631,8.050521909811412,5.319096565246582,10.57500171661377,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,1.5,0.0,3.2731404304504395,5.888398676890574,4.899020195007324,10.706515312194824,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.6,1.5,0.1,2.8695178031921387,7.226927555073985,5.767209053039551,13.156034469604492,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,0.1,0.0,9.311586380004883,11.326934380531686,3.209351062774658,3.3888564109802246,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,0.1,0.1,8.93124771118164,14.071336387449751,3.4136085510253906,3.7667853832244873,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,0.5,0.0,7.515645980834961,11.519080081296066,4.43115234375,6.834439754486084,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,0.5,0.1,7.264256000518799,15.385009523165778,5.186392784118652,8.477690696716309,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,1.0,0.0,4.8006911277771,8.24132667417284,5.607604503631592,11.293100357055664,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,1.0,0.1,5.454553604125977,9.692629115101852,6.6176300048828125,13.820411682128906,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,1.5,0.0,4.305426120758057,7.866684223497639,6.138554573059082,14.315046310424805,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,0.8,1.5,0.1,3.9530229568481445,7.565891004920438,7.198016166687012,17.240894317626953,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,0.1,0.0,11.657440185546875,14.581873688184558,3.9367592334747314,4.205063343048096,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,0.1,0.1,11.1489896774292,18.09084339264541,4.222940444946289,4.714498519897461,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,0.5,0.0,9.211852073669434,13.324857313032453,5.8797478675842285,9.626924514770508,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,0.5,0.1,6.1782097816467285,13.912398630106395,6.897277355194092,11.772884368896484,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,1.0,0.0,5.353475093841553,9.083024986366212,7.630609512329102,16.324697494506836,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,1.0,0.1,4.353334903717041,7.443135660903231,8.937243461608887,19.459026336669922,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,1.5,0.0,5.677996635437012,9.131904324070401,8.337549209594727,20.556734085083008,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,75,1.05,1.0,1.5,0.1,5.183037757873535,8.369435641317452,9.678781509399414,24.05375099182129,0.001904845703393221,0.019259721040725708,1.1599982250768723,7512346,baseline_rho_chunk_15,52.99690628051758,71.87699890136719,0.7741942405700684,0.014608289383935697
celW+connShuf,original_radius,76,0.6,0.6,0.1,0.0,4.917855262756348,5.9988483638969585,1.7965296506881714,1.8566322326660156,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,0.1,0.1,4.8557257652282715,7.047781988753627,1.8720166683197021,1.9921865463256836,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,0.5,0.0,4.8578691482543945,7.876167539608587,2.1942458152770996,2.9210879802703857,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,0.5,0.1,4.61522912979126,10.432336884459204,2.4717159271240234,3.505577325820923,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,1.0,0.0,3.531871795654297,6.7831660098985935,2.5989081859588623,4.23648738861084,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,1.0,0.1,3.3077642917633057,8.038492032716135,3.0048298835754395,5.248376846313477,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,1.5,0.0,3.362306833267212,5.714664665495235,2.8303098678588867,5.192465782165527,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.6,1.5,0.1,3.311849355697632,7.790281687707989,3.294463872909546,6.477043151855469,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,0.1,0.0,5.44003963470459,6.733105501527405,1.9421305656433105,2.014887571334839,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,0.1,0.1,5.393446922302246,8.311896521502021,2.0277583599090576,2.1693766117095947,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,0.5,0.0,5.520943641662598,9.508116012963228,2.4190635681152344,3.3122284412384033,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,0.5,0.1,5.089672565460205,11.097479348700126,2.7364907264709473,3.9931206703186035,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,1.0,0.0,3.3141727447509766,6.306921927140398,2.9014782905578613,4.940609931945801,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,1.0,0.1,3.9446916580200195,10.548000261735126,3.366520881652832,6.123551845550537,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,1.5,0.0,3.4772226810455322,6.247158157036683,3.1718430519104004,6.121062278747559,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,0.8,1.5,0.1,3.239225149154663,7.372007338154361,3.7025563716888428,7.6215291023254395,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,0.1,0.0,6.651222229003906,8.549383527723968,2.168628692626953,2.260535478591919,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
celW+connShuf,original_radius,76,0.6,1.0,0.1,0.1,6.49627685546875,10.534032719750599,2.268763780593872,2.4424569606781006,0.0010044927475973964,0.019001195207238197,1.1599984200039368,7612346,baseline_rho_chunk_15,44.55205154418945,74.55535888671875,0.35854166746139526,0.008047711243824267
