mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,183,0.6,0.6,1.5,0.0,2.8537216186523438,5.097741426487971,3.1064233779907227,5.849460601806641,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.6,1.5,0.1,1.55381178855896,3.5465411501223767,3.643462657928467,7.349728584289551,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,0.1,0.0,5.6659979820251465,7.032392332915435,2.0907459259033203,2.168131113052368,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,0.1,0.1,5.556997299194336,8.278887294950948,2.1759188175201416,2.3270516395568848,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,0.5,0.0,4.527560234069824,7.724068216402322,2.5965840816497803,3.5701310634613037,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,0.5,0.1,5.071259498596191,9.800765955264893,2.942155122756958,4.3183393478393555,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,1.0,0.0,3.7726082801818848,6.851055167026033,3.176237106323242,5.509390830993652,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,1.0,0.1,2.660374164581299,5.231724495140753,3.711665630340576,6.864379405975342,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,1.5,0.0,3.8464527130126953,6.573540746826097,3.5318634510040283,6.976520538330078,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,0.8,1.5,0.1,3.5478873252868652,5.055240065449652,4.156854629516602,8.728070259094238,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,0.1,0.0,7.034626483917236,8.97346167957291,2.363633632659912,2.4615848064422607,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,0.1,0.1,6.819418907165527,10.518196087437673,2.4676082134246826,2.651888608932495,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,0.5,0.0,5.081422328948975,9.620737144370974,3.0203754901885986,4.29004430770874,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,0.5,0.1,5.8384552001953125,13.436609816572414,3.4430668354034424,5.200107574462891,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,1.0,0.0,4.6961259841918945,6.366600982702103,3.771033525466919,6.843722820281982,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,1.0,0.1,3.6359238624572754,9.066349371211102,4.41908597946167,8.474457740783691,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,1.5,0.0,3.9737415313720703,7.420375573805158,4.2190260887146,8.752500534057617,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.6,1.0,1.5,0.1,4.751551628112793,10.52605125637654,4.966969013214111,10.832462310791016,0.0011771888239309192,0.3708464801311493,1.1599981720602346,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.4033675491809845,0.009048331241049402
shuffle,original_radius,183,0.8,0.6,0.1,0.0,5.998844146728516,7.205081855136996,2.314296245574951,2.4034945964813232,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,0.1,0.1,5.801716327667236,8.338170281224826,2.4154303073883057,2.590100049972534,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,0.5,0.0,5.2777814865112305,8.19305323104534,2.909304618835449,4.039264678955078,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,0.5,0.1,4.57245397567749,10.133313025718223,3.321115732192993,4.920652866363525,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,1.0,0.0,3.1349732875823975,4.849154181945156,3.588723659515381,6.353035926818848,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,1.0,0.1,3.299895763397217,8.009989068266272,4.217945575714111,7.922563552856445,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,1.5,0.0,2.7739129066467285,4.214326302657635,4.0004658699035645,8.10932731628418,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.6,1.5,0.1,2.3335814476013184,3.7874982073817307,4.724006652832031,10.110138893127441,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,0.1,0.0,7.160836696624756,8.790186857798666,2.589320182800293,2.7032573223114014,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,0.1,0.1,6.940560817718506,10.405824908316777,2.7125096321105957,2.9281680583953857,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,0.5,0.0,5.727883815765381,8.799629462827735,3.3669891357421875,4.864466190338135,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,0.5,0.1,5.050426959991455,10.758321079247352,3.8702232837677,5.942711353302002,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,1.0,0.0,3.709608554840088,7.351097566551797,4.246530055999756,7.94299840927124,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,1.0,0.1,4.321798324584961,9.936857424541131,5.008359432220459,9.841408729553223,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,1.5,0.0,2.594785451889038,4.167774262596273,4.761300086975098,10.240846633911133,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,0.8,1.5,0.1,3.149198055267334,6.303846791067258,5.629121780395508,12.62720775604248,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,0.1,0.0,9.081670761108398,11.374240117521481,3.059023857116699,3.217226028442383,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,0.1,0.1,8.677916526794434,13.505274478226966,3.221644639968872,3.5065135955810547,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,0.5,0.0,6.621066093444824,11.147041784453108,4.177073001861572,6.333025932312012,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,0.5,0.1,6.291910171508789,13.135637848489672,4.8298516273498535,7.714982986450195,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,1.0,0.0,4.562021732330322,6.887311902913659,5.405287265777588,10.687458992004395,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,1.0,0.1,5.783734321594238,13.743724039932601,6.366957187652588,13.034286499023438,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,1.5,0.0,4.528036594390869,6.454356686870028,6.083139896392822,13.816351890563965,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.8,1.0,1.5,0.1,4.945911407470703,10.675567414587704,7.156264305114746,16.683509826660156,0.0015695851761847734,0.3708467185497284,1.1599982980373151,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.5378236770629883,0.012064441654732538
shuffle,original_radius,183,0.95,0.6,0.1,0.0,6.962142467498779,8.309633378408336,2.7030723094940186,2.820317506790161,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,0.1,0.1,6.724081993103027,9.732598311343523,2.8358607292175293,3.062962532043457,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,0.5,0.0,5.517215728759766,9.079992462804558,3.490469217300415,4.9972052574157715,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,0.5,0.1,5.331787586212158,11.252914663027013,4.029311656951904,6.141911506652832,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,1.0,0.0,3.535835027694702,6.3085182535257225,4.3687357902526855,8.094148635864258,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,1.0,0.1,3.088597297668457,7.253425819935352,5.167366981506348,10.05634593963623,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,1.5,0.0,3.2055904865264893,5.789254177552436,4.87863826751709,10.400883674621582,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.6,1.5,0.1,3.2516164779663086,7.346947303679237,5.7765936851501465,12.837013244628906,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,0.1,0.0,8.500244140625,10.347717907553704,3.0843191146850586,3.241560220718384,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,0.1,0.1,8.15385627746582,12.30346564165231,3.2530100345611572,3.545609712600708,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,0.5,0.0,6.020337104797363,9.379826255967153,4.177761554718018,6.283120155334473,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,0.5,0.1,5.528026580810547,10.769960285427544,4.856382846832275,7.721740245819092,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,1.0,0.0,4.725226402282715,7.638623362384209,5.365875720977783,10.57810115814209,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,1.0,0.1,3.841670036315918,7.916817134733844,6.355205535888672,12.983230590820312,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,1.5,0.0,4.0349626541137695,5.727150310209723,6.018014430999756,13.676795959472656,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,0.8,1.5,0.1,4.120596408843994,7.653306906376201,7.113439559936523,16.59670639038086,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,0.1,0.0,10.704939842224121,13.299835042272889,3.7780609130859375,4.013955116271973,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,0.1,0.1,10.270476341247559,15.993435159539274,4.017127990722656,4.431095123291016,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,0.5,0.0,8.082503318786621,11.993051674652477,5.482207298278809,8.755268096923828,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,0.5,0.1,6.309351444244385,13.894151659017382,6.397658824920654,10.653839111328125,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,1.0,0.0,6.242160797119141,10.216934375248115,7.221415996551514,15.073041915893555,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,1.0,0.1,5.3206071853637695,11.274466829220302,8.495002746582031,18.05344581604004,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,1.5,0.0,4.090044021606445,5.960176573317426,8.089129447937012,19.335580825805664,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,0.95,1.0,1.5,0.1,5.564177989959717,11.24423946660363,9.461703300476074,22.804309844970703,0.0018638822948560119,0.37084636092185974,1.159998081577089,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.6386655569076538,0.014326524464994887
shuffle,original_radius,183,1.05,0.6,0.1,0.0,7.671057224273682,9.082004729437301,3.0379838943481445,3.182131290435791,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,0.1,0.1,7.365781307220459,10.744219620701056,3.2024948596954346,3.482198476791382,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,0.5,0.0,5.5981621742248535,8.689924408035893,3.9926910400390625,5.840838432312012,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,0.5,0.1,5.699684143066406,11.430028074142314,4.648393630981445,7.226113319396973,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,1.0,0.0,3.204461097717285,5.091162968342638,5.024435520172119,9.577323913574219,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,1.0,0.1,2.651583671569824,6.48637427286102,5.962682247161865,11.848478317260742,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,1.5,0.0,2.8299498558044434,4.7589784536842785,5.598288536071777,12.298547744750977,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.6,1.5,0.1,2.9367151260375977,6.616531754639745,6.631722450256348,15.050712585449219,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,0.1,0.0,9.453181266784668,11.485889322813406,3.5091006755828857,3.7084176540374756,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,0.1,0.1,9.06088638305664,13.729240683202018,3.7253613471984863,4.095660209655762,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,0.5,0.0,6.386989116668701,10.719931465944928,4.893747329711914,7.56683349609375,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,0.5,0.1,5.73867654800415,12.754653696228388,5.734385967254639,9.331868171691895,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,1.0,0.0,4.976508617401123,9.077747982679101,6.331021785736084,12.878087043762207,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,1.0,0.1,3.1152844429016113,6.897550946471043,7.506608963012695,15.66999626159668,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,1.5,0.0,3.515312671661377,5.029406905391976,7.072236061096191,16.57647705078125,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,0.8,1.5,0.1,4.251832008361816,8.467940694538015,8.343439102172852,19.865615844726562,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,0.1,0.0,12.039288520812988,14.818280149031011,4.406889915466309,4.722897052764893,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,0.1,0.1,11.436322212219238,17.72780999799545,4.731068134307861,5.280516624450684,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,0.5,0.0,8.716989517211914,12.952777997583183,6.684834957122803,11.047894477844238,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,0.5,0.1,7.404273509979248,15.024383358875967,7.842113018035889,13.399152755737305,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,1.0,0.0,5.856472015380859,9.668444075629878,8.838936805725098,18.983762741088867,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,1.0,0.1,6.542907238006592,12.595788601329104,10.35921859741211,22.40851593017578,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,1.5,0.0,5.066107273101807,8.506178193520356,9.81619644165039,24.035429000854492,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,183,1.05,1.0,1.5,0.1,5.43404483795166,12.292858269801314,11.411391258239746,27.869237899780273,0.002060080412775278,0.37084653973579407,1.1599980549328197,18312346,baseline_rho_chunk_36,44.57926940917969,66.3105697631836,0.7058936357498169,0.015834579671836456
shuffle,original_radius,184,0.6,0.6,0.1,0.0,4.336268424987793,5.235255431517729,1.8767184019088745,1.944797158241272,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,0.1,0.1,4.294326305389404,6.487254656303378,1.9601638317108154,2.1045453548431396,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,0.5,0.0,4.218734264373779,6.845083160263378,2.298029661178589,3.130033254623413,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,0.5,0.1,2.2799320220947266,6.494620434570152,2.5997679233551025,3.803375244140625,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,1.0,0.0,2.659315586090088,5.254204992156349,2.739600896835327,4.643722057342529,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,1.0,0.1,2.5820446014404297,5.020302666082628,3.168667793273926,5.790392875671387,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,1.5,0.0,2.2922089099884033,3.741491659250265,2.986379384994507,5.75295877456665,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.6,1.5,0.1,2.755693197250366,6.367210972534167,3.4666852951049805,7.197849273681641,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
shuffle,original_radius,184,0.6,0.8,0.1,0.0,5.0414557456970215,6.279887925945992,2.025346279144287,2.1069629192352295,0.0010828115046024323,0.37278544902801514,1.1599981937658508,18412346,baseline_rho_chunk_36,52.08216857910156,72.46707916259766,0.4312211871147156,0.008279621683851131
