mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,175,0.8,0.6,0.1,0.0,11.373220443725586,15.046398591296565,5.152341842651367,5.604977130889893,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,0.1,0.1,10.668614387512207,17.515300282964546,5.778829097747803,6.666545391082764,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,0.5,0.0,5.938267230987549,10.209237226614414,8.710923194885254,15.394737243652344,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,0.5,0.1,5.750290393829346,13.247400925632263,10.643452644348145,19.145200729370117,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,1.0,0.0,3.4473259449005127,6.972541791205458,11.101639747619629,24.904138565063477,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,1.0,0.1,4.072212219238281,9.511651958084144,13.259157180786133,29.530431747436523,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,1.5,0.0,3.5000486373901367,6.020642294269177,11.769968032836914,29.697248458862305,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.6,1.5,0.1,2.0045149326324463,4.745254030421336,13.844664573669434,34.517459869384766,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,0.1,0.0,15.33952808380127,19.133485401234935,6.763566970825195,7.6442790031433105,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,0.1,0.1,14.02340316772461,22.307728502560394,7.699103355407715,9.20297908782959,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,0.5,0.0,7.213767051696777,11.312699705804846,12.83953857421875,24.642932891845703,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,0.5,0.1,8.793067932128906,17.709361584449088,15.393603324890137,29.386310577392578,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,1.0,0.0,5.590864181518555,9.881883093804817,16.206653594970703,38.58713912963867,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,1.0,0.1,5.3084917068481445,12.371064607194285,18.884449005126953,43.868064880371094,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,1.5,0.0,4.853749752044678,8.344277011227746,16.864627838134766,44.675384521484375,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,0.8,1.5,0.1,4.709249973297119,9.826316254483118,19.384878158569336,50.008419036865234,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,0.1,0.0,21.31326675415039,25.55524487423645,11.46727466583252,13.90545654296875,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,0.1,0.1,19.093420028686523,28.838153799103548,13.079044342041016,16.5518798828125,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,0.5,0.0,11.541177749633789,17.58700498047034,22.674535751342773,45.23894119262695,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,0.5,0.1,11.139890670776367,21.553222419260045,26.125652313232422,50.72883987426758,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,1.0,0.0,8.226588249206543,13.96679673024741,26.721948623657227,63.07841491699219,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,1.0,0.1,7.924609184265137,17.08312955516715,29.99708366394043,68.41627502441406,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,1.5,0.0,6.688746452331543,11.661302048517037,26.746374130249023,69.36052703857422,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.8,1.0,1.5,0.1,6.6207404136657715,14.661955094010708,29.752574920654297,74.6402359008789,0.00021967457723803818,0.026140253990888596,0.009700607000936418,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.7999969720840454,0.2020729281528397
cel+randN,spectral_radius,175,0.95,0.6,0.1,0.0,13.167563438415527,16.892282928392564,8.102155685424805,9.118377685546875,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,0.1,0.1,8.447571754455566,11.966886005555672,9.065876960754395,10.949756622314453,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,0.5,0.0,8.152155876159668,12.63871879933356,14.54760456085205,26.748109817504883,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,0.5,0.1,8.047844886779785,17.484263637807175,17.97579574584961,32.570091247558594,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,1.0,0.0,5.065788745880127,8.854770218590051,17.402637481689453,39.35477828979492,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,1.0,0.1,5.685059547424316,13.997520948491854,20.634395599365234,45.26023864746094,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,1.5,0.0,4.117986679077148,7.229630225520452,17.672706604003906,44.62688446044922,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.6,1.5,0.1,4.440474987030029,10.860306643530592,20.520795822143555,50.28915786743164,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,0.1,0.0,18.81203269958496,22.08423941177324,11.795945167541504,14.11528491973877,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,0.1,0.1,13.58607292175293,18.787078442718894,13.262632369995117,16.73847770690918,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,0.5,0.0,10.223679542541504,15.612305010043144,22.78131103515625,44.227569580078125,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,0.5,0.1,9.61905288696289,19.31284803283104,27.0538387298584,50.74142074584961,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,1.0,0.0,7.387355327606201,12.706312614669889,26.40073013305664,61.14457702636719,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,1.0,0.1,7.060785293579102,15.70743152578575,30.108156204223633,67.03797912597656,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,1.5,0.0,5.801811695098877,9.027983308519708,26.214784622192383,66.9384765625,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,0.8,1.5,0.1,5.84119176864624,13.462720855960182,29.467609405517578,72.51665496826172,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,0.1,0.0,26.20659637451172,28.247174966526586,26.384918212890625,34.87301254272461,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,0.1,0.1,22.00484848022461,30.922923020383777,28.243192672729492,37.633338928222656,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,0.5,0.0,12.44626235961914,17.15135280580745,42.17105484008789,80.08091735839844,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,0.5,0.1,11.838082313537598,20.25268269128595,47.02251052856445,85.72431945800781,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,1.0,0.0,8.585187911987305,13.467656294174219,44.12600326538086,96.22502899169922,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,1.0,0.1,8.34595775604248,16.037104507309408,48.07508850097656,101.04560852050781,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,1.5,0.0,7.072384834289551,11.694633579949851,42.18532180786133,100.29335021972656,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,0.95,1.0,1.5,0.1,6.858587265014648,13.92727990411719,45.63970947265625,104.96394348144531,0.0002608635404612869,0.026140237227082253,0.009700615759482521,17512346,chunk_17,3.9589667320251465,77.45159149169922,0.9500011205673218,0.23996160218149712
cel+randN,spectral_radius,175,1.05,0.6,0.1,0.0,13.091110229492188,14.991416461062045,13.452362060546875,15.121980667114258,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,0.1,0.1,7.782708644866943,11.112673401368284,11.593109130859375,14.383193969726562,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,0.5,0.0,8.970946311950684,13.908780554434173,21.10334014892578,38.651859283447266,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,0.5,0.1,8.095763206481934,16.66940888175145,25.59746551513672,45.35033416748047,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,1.0,0.0,6.226592540740967,11.304186970361384,23.353715896606445,51.805877685546875,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,1.0,0.1,5.948220729827881,13.83181769574544,27.519817352294922,58.51457595825195,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,1.5,0.0,4.544249057769775,7.696307124760402,22.948627471923828,56.74396896362305,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.6,1.5,0.1,5.062231063842773,11.986839857792614,26.409496307373047,62.79511642456055,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,0.1,0.0,19.04055404663086,20.813129290218477,20.50516700744629,25.483068466186523,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,0.1,0.1,12.016708374023438,15.66137230074753,18.10942268371582,23.40414810180664,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,0.5,0.0,10.536815643310547,15.119913729319705,33.07680892944336,62.48975372314453,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,0.5,0.1,9.79043197631836,18.559702915340782,38.61094665527344,69.4239273071289,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,1.0,0.0,7.546170234680176,12.431025608291081,35.55551528930664,78.8899154663086,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,1.0,0.1,7.217477798461914,15.083520607029126,39.954803466796875,84.80709075927734,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,1.5,0.0,6.116501331329346,10.662623474792866,34.26801300048828,83.72821807861328,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,0.8,1.5,0.1,5.992206573486328,13.098746688141048,37.9514045715332,89.14139556884766,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,0.1,0.0,24.204736709594727,24.80640583270764,47.86425018310547,67.22703552246094,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,0.1,0.1,21.010095596313477,28.916663932323765,43.28336715698242,58.296287536621094,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,0.5,0.0,12.905611038208008,16.63739449957731,59.856719970703125,107.06806945800781,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,0.5,0.1,12.02485466003418,19.112647226306137,65.3046875,111.76284790039062,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,1.0,0.0,8.723206520080566,13.040207230282817,58.308963775634766,119.1629409790039,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,1.0,0.1,8.532876968383789,15.309834003368906,62.44057846069336,123.25375366210938,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,1.5,0.0,7.182650089263916,11.386415573323177,54.45262908935547,121.2107925415039,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,175,1.05,1.0,1.5,0.1,7.001612186431885,13.342794935024244,58.0139045715332,125.16845703125,0.0002883228880818933,0.02614024095237255,0.00970060095545832,17512346,chunk_17,3.9589667320251465,77.45159149169922,1.0500000715255737,0.2652207182006021
cel+randN,spectral_radius,176,0.6,0.6,0.1,0.0,8.146529197692871,9.916677343690733,2.9983553886413574,3.1558678150177,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,0.1,0.1,7.898915767669678,11.737669194533556,3.15053653717041,3.419964075088501,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,0.5,0.0,5.671350479125977,9.322435516994254,4.025901794433594,6.039254188537598,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,0.5,0.1,5.1980133056640625,10.60517814388254,4.636373519897461,7.301411151885986,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,1.0,0.0,3.701976776123047,5.984356473657726,5.001336574554443,9.633458137512207,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,1.0,0.1,3.203115940093994,6.033358306835402,5.898510456085205,11.788806915283203,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,1.5,0.0,2.6336021423339844,5.024445840045473,5.486569881439209,12.029513359069824,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.6,1.5,0.1,1.9591015577316284,4.540114602526376,6.485053539276123,14.652448654174805,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,0.1,0.0,9.431586265563965,12.080103024473516,3.5068047046661377,3.7361292839050293,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,0.1,0.1,9.108062744140625,14.57976265252546,3.7051539421081543,4.0782670974731445,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,0.5,0.0,6.0083088874816895,9.366004540190506,5.048868656158447,8.111891746520996,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,0.5,0.1,5.887357234954834,12.371256810011843,5.835928916931152,9.757734298706055,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,1.0,0.0,4.872227191925049,7.422978185379293,6.423550128936768,13.393477439880371,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,1.0,0.1,3.5512070655822754,7.909150175450455,7.562892436981201,16.137636184692383,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,1.5,0.0,2.782193422317505,5.357874597779761,7.045363903045654,16.742185592651367,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,0.8,1.5,0.1,3.66811466217041,8.549830008086134,8.296889305114746,20.011037826538086,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,0.1,0.0,12.587121963500977,16.358806023198994,4.485739231109619,4.881373405456543,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,0.1,0.1,11.956567764282227,19.60044682037355,4.775253772735596,5.3697919845581055,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,0.5,0.0,7.546457290649414,11.261203683571296,7.119534969329834,12.381214141845703,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,0.5,0.1,8.065604209899902,17.070379056014087,8.209545135498047,14.633408546447754,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,1.0,0.0,4.890158176422119,7.339370585538973,9.161174774169922,20.58426284790039,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,1.0,0.1,5.250298500061035,12.364893031851253,10.67652416229248,24.078819274902344,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,1.5,0.0,5.1514201164245605,8.01349153491691,9.921183586120605,25.245771408081055,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.6,1.0,1.5,0.1,5.5790791511535645,11.313204496252155,11.539027214050293,29.234004974365234,-0.00010140124504687265,-0.018037065863609314,0.007860240896558481,17612346,chunk_17,4.321340560913086,75.94342803955078,0.6000006794929504,0.13884580294991186
cel+randN,spectral_radius,176,0.8,0.6,0.1,0.0,10.888070106506348,13.231992635812837,4.584646701812744,4.936767578125,-0.00013520165521185845,-0.01803707331418991,0.00786024177293017,17612346,chunk_17,4.321340560913086,75.94342803955078,0.7999986410140991,0.18512773726654919
cel+randN,spectral_radius,176,0.8,0.6,0.1,0.1,10.483698844909668,16.11856092300024,4.9163055419921875,5.502641201019287,-0.00013520165521185845,-0.01803707331418991,0.00786024177293017,17612346,chunk_17,4.321340560913086,75.94342803955078,0.7999986410140991,0.18512773726654919
cel+randN,spectral_radius,176,0.8,0.6,0.5,0.0,6.118436336517334,9.356913742316578,6.769378662109375,11.136003494262695,-0.00013520165521185845,-0.01803707331418991,0.00786024177293017,17612346,chunk_17,4.321340560913086,75.94342803955078,0.7999986410140991,0.18512773726654919
cel+randN,spectral_radius,176,0.8,0.6,0.5,0.1,6.574056625366211,12.444427816609732,7.946438789367676,13.461515426635742,-0.00013520165521185845,-0.01803707331418991,0.00786024177293017,17612346,chunk_17,4.321340560913086,75.94342803955078,0.7999986410140991,0.18512773726654919
cel+randN,spectral_radius,176,0.8,0.6,1.0,0.0,4.068741798400879,6.7255176508812085,8.350680351257324,17.67276954650879,-0.00013520165521185845,-0.01803707331418991,0.00786024177293017,17612346,chunk_17,4.321340560913086,75.94342803955078,0.7999986410140991,0.18512773726654919
