mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,0.5,0.1,3.7902286052703857,7.277008982732946,2.680551767349243,3.803161859512329,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.0,3.7843430042266846,6.104298518944063,2.8125338554382324,4.595783233642578,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.0,0.1,2.886660575866699,4.869293185397546,3.196378469467163,5.548295021057129,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.0,2.7700135707855225,5.421005976999254,3.0379278659820557,5.5338287353515625,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,0.8,1.5,0.1,2.304426431655884,5.964951561480461,3.466510534286499,6.71262264251709,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.0,6.101033687591553,7.307366868217944,2.275987386703491,2.3607192039489746,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.1,0.1,6.016878128051758,8.962005926074326,2.361441135406494,2.522395372390747,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.0,5.293754577636719,7.929840326395947,2.7601139545440674,3.767521619796753,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,0.5,0.1,4.536980628967285,8.446315271828714,3.0689592361450195,4.432745933532715,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.0,4.04719352722168,7.458901149385639,3.2170379161834717,5.45125675201416,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.0,0.1,4.145047187805176,9.096399576717019,3.650571346282959,6.532877445220947,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.0,3.774777889251709,6.396468328355555,3.4592056274414062,6.580517292022705,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.6,1.0,1.5,0.1,3.408909320831299,6.814594447970375,3.940598487854004,7.910585403442383,-0.0010116574121639132,-0.590978741645813,0.657565046732349,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.0,5.7212724685668945,6.4890557790844134,2.296478271484375,2.3784730434417725,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.1,0.1,5.5803422927856445,7.62411342173516,2.376572847366333,2.5384063720703125,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.0,3.8311095237731934,5.999720334340343,2.7402055263519287,3.6766860485076904,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,0.5,0.1,4.368539810180664,7.774723151168473,3.049441337585449,4.336787700653076,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.0,3.62512469291687,5.860354715028336,3.1515743732452393,5.192376613616943,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.0,0.1,3.564870834350586,8.612399029803328,3.5805587768554688,6.236555576324463,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.0,2.633387565612793,5.5019920156954925,3.372260808944702,6.2111639976501465,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.6,1.5,0.1,1.6582317352294922,3.265840635106656,3.84316086769104,7.4850358963012695,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.0,6.3971476554870605,7.455787960088607,2.5358517169952393,2.6352035999298096,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.1,0.1,6.26460075378418,9.018495928825516,2.6295840740203857,2.817309856414795,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.0,5.52587366104126,8.381297136561429,3.0809028148651123,4.239177227020264,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,0.5,0.1,4.847265243530273,9.539158513122882,3.431668281555176,4.985419273376465,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.0,3.888176918029785,5.8462894269947725,3.562150716781616,6.10627555847168,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.0,0.1,3.1107184886932373,5.9420090848798,4.043181419372559,7.287994384765625,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.0,3.436626672744751,5.748148635681528,3.8070473670959473,7.343613624572754,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,0.8,1.5,0.1,2.711641311645508,6.819478042283018,4.332982540130615,8.77929401397705,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.0,7.119891166687012,8.62386246864329,3.0674045085906982,3.213308334350586,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.1,0.1,7.0043487548828125,10.47584750107143,3.1796703338623047,3.4316012859344482,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.0,6.1983256340026855,9.312652939664133,3.7580387592315674,5.335930347442627,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,0.5,0.1,5.0926594734191895,9.07753044683424,4.170568943023682,6.210745334625244,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.0,4.115809440612793,7.328378649384831,4.271947383880615,7.6558427810668945,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.0,0.1,3.4371232986450195,8.537449088129549,4.828478813171387,9.0249605178833,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.0,3.5839972496032715,6.579548041464813,4.503927707672119,9.145565032958984,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.8,1.0,1.5,0.1,3.9145872592926025,7.059965409802842,5.106766700744629,10.787429809570312,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.0,6.313357353210449,7.145057212103254,2.7607603073120117,2.862929344177246,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.1,0.1,6.0930280685424805,8.48820083245414,2.8215765953063965,3.030636787414551,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.0,3.9155545234680176,6.385910814461113,3.273333787918091,4.467017650604248,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,0.5,0.1,4.907815456390381,9.919961676134335,3.641068696975708,5.248110771179199,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.0,3.8167948722839355,6.536083899850271,3.702509641647339,6.267181873321533,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.0,0.1,3.0682382583618164,5.361936207800682,4.199652194976807,7.465109825134277,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.0,3.0112881660461426,5.382978936108234,3.9185738563537598,7.459961891174316,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.6,1.5,0.1,2.90791392326355,5.897510466179895,4.456009864807129,8.897734642028809,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.0,7.129849910736084,8.249708717613082,3.0876574516296387,3.2245230674743652,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.1,0.1,6.915865421295166,10.062227283916158,3.1724348068237305,3.4267141819000244,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.0,5.191655158996582,8.839744033644966,3.747535228729248,5.278397083282471,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,0.5,0.1,4.933446884155273,9.162136989940125,4.170721530914307,6.1681413650512695,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.0,3.4056396484375,6.449239220153377,4.257885932922363,7.533842086791992,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.0,0.1,3.76126766204834,9.29381849345738,4.820516109466553,8.896903991699219,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.0,2.6806859970092773,4.634658163105586,4.493358612060547,9.000576972961426,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,0.8,1.5,0.1,2.602445602416992,6.239176276476304,5.09802770614624,10.626408576965332,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.0,7.791449546813965,9.577854487574996,4.088831424713135,4.352467060089111,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.1,0.1,7.5952348709106445,11.386192695548402,4.142037868499756,4.545403957366943,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.0,5.618553161621094,8.221278141277956,4.871422290802002,7.149742603302002,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,0.5,0.1,5.76936149597168,9.866701748061791,5.369848251342773,8.186768531799316,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.0,4.065920352935791,6.243406916175331,5.314395904541016,9.845747947692871,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.0,0.1,4.884925842285156,9.36692837504024,5.973444938659668,11.432612419128418,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.0,3.2488348484039307,5.607961955188387,5.472451210021973,11.54918098449707,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,0.95,1.0,1.5,0.1,3.822763204574585,7.878245844193593,6.173849582672119,13.414715766906738,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.0,6.400153636932373,7.320059981176435,3.1791908740997314,3.309457778930664,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.1,0.1,5.932805061340332,8.414944137377233,3.0645182132720947,3.3333122730255127,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.0,4.990286827087402,7.59054370525439,3.7077059745788574,5.122884750366211,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,0.5,0.1,4.095085620880127,7.936653487481422,4.113144874572754,5.9931206703186035,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.0,3.846553325653076,6.68904094854004,4.12468147277832,7.095916271209717,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.0,0.1,1.990361213684082,3.8889774209984047,4.669355869293213,8.400028228759766,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.0,2.7470386028289795,4.8214884798128335,4.325997829437256,8.398768424987793,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.6,1.5,0.1,3.1198482513427734,5.54712328497136,4.9098944664001465,9.944279670715332,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.0,7.25771427154541,8.475454634359096,3.581934690475464,3.766793727874756,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.1,0.1,7.15383768081665,10.550594574205613,3.4980685710906982,3.8345839977264404,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.5,0.0,5.444730758666992,9.0802693476111,4.28895378112793,6.146655559539795,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,0.5,0.1,4.4155988693237305,6.787948821228639,4.76101016998291,7.140244483947754,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.0,0.0,3.6068434715270996,6.220441191585778,4.7939677238464355,8.641115188598633,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.0,0.1,4.246092796325684,8.836297573626098,5.413734436035156,10.126173973083496,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.5,0.0,2.7744224071502686,5.9043342621335455,5.00709867477417,10.250938415527344,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,0.8,1.5,0.1,3.3811798095703125,8.43618948546806,5.6665825843811035,11.997397422790527,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,0.1,0.0,7.140177249908447,8.934299756064988,4.224520683288574,5.284818172454834,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,0.1,0.1,7.783740043640137,11.78974221686434,4.955158710479736,5.607724189758301,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,0.5,0.0,6.168591499328613,8.242983129411988,5.850964069366455,8.858513832092285,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,0.5,0.1,5.528206825256348,10.676584719219225,6.402100086212158,9.936515808105469,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,1.0,0.0,4.295731067657471,7.543745857280214,6.1513261795043945,11.594305992126465,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,1.0,0.1,4.378317356109619,9.09207536934096,6.880616188049316,13.31348705291748,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,1.5,0.0,4.1102399826049805,7.464161437834207,6.217300891876221,13.380008697509766,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,45,1.05,1.0,1.5,0.1,3.7836556434631348,8.123947889736229,6.987106800079346,15.38310718536377,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4512346,new_cel_removed_chunk_9,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
