mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,190,0.6,0.8,0.5,0.0,,,2.214063882827759,2.187299966812134,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,0.5,0.1,,,2.4677093029022217,2.300300359725952,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.0,0.0,,,2.6367242336273193,2.553100824356079,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.0,0.1,,,3.016895294189453,2.7152693271636963,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.5,0.0,,,2.8663859367370605,2.791569948196411,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.5,0.1,,,3.307858943939209,2.9911768436431885,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.1,0.0,,,1.9189902544021606,1.7268532514572144,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.1,0.1,,,1.9934812784194946,1.7427997589111328,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.5,0.0,,,2.3899435997009277,1.889428734779358,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.5,0.1,,,2.6717793941497803,1.914381504058838,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.0,0.0,,,2.882110595703125,2.1044247150421143,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.0,0.1,,,3.305615186691284,2.125767707824707,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.5,0.0,,,3.1505048274993896,2.288722515106201,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.5,0.1,,,3.6410105228424072,2.3033342361450195,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.1,0.0,,,2.0521442890167236,2.1216490268707275,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.1,0.1,,,2.129713296890259,2.1754000186920166,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.5,0.0,,,2.5278866291046143,2.5522961616516113,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.5,0.1,,,2.8224470615386963,2.726924419403076,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.0,0.0,,,2.993734836578369,3.0117247104644775,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.0,0.1,,,3.4321248531341553,3.273902177810669,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.5,0.0,,,3.2267253398895264,3.261434555053711,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.5,0.1,,,3.730353832244873,3.581376314163208,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.1,0.0,,,2.20153546333313,2.031940460205078,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.1,0.1,,,2.2886879444122314,2.06746506690979,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.5,0.0,,,2.7594172954559326,2.3415989875793457,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.5,0.1,,,3.0917491912841797,2.432445526123047,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.0,0.0,,,3.310523271560669,2.780705690383911,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.0,0.1,,,3.8047897815704346,2.9106547832489014,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.5,0.0,,,3.585800886154175,3.12198805809021,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.5,0.1,,,4.153224468231201,3.287280559539795,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.1,0.0,,,2.376120090484619,1.8480051755905151,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.1,0.1,,,2.476191997528076,1.8649699687957764,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.5,0.0,,,3.054598093032837,2.0793404579162598,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.5,0.1,,,3.4377927780151367,2.101677417755127,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.0,0.0,,,3.736541748046875,2.382017135620117,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.0,0.1,,,4.305078506469727,2.400775671005249,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.5,0.0,,,4.0803399085998535,2.6443352699279785,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.5,0.1,,,4.729596138000488,2.6555254459381104,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.1,0.0,,,2.3747589588165283,2.2784361839294434,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.1,0.1,,,2.46798038482666,2.332733631134033,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.5,0.0,,,2.965380907058716,2.7573769092559814,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.5,0.1,,,3.3213446140289307,2.9231514930725098,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.0,0.0,,,3.523953437805176,3.328778028488159,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.0,0.1,,,4.048885345458984,3.582470178604126,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.5,0.0,,,3.7805516719818115,3.6756742000579834,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.5,0.1,,,4.3772711753845215,3.9945895671844482,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.1,0.0,,,2.608299732208252,2.0085208415985107,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.1,0.1,,,2.7170426845550537,2.0424602031707764,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.5,0.0,,,3.333063840866089,2.345405340194702,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.5,0.1,,,3.748737096786499,2.4209353923797607,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.0,0.0,,,4.007519721984863,2.859309673309326,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.0,0.1,,,4.614931106567383,2.9661595821380615,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.5,0.0,,,4.308553218841553,3.2928671836853027,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.5,0.1,,,4.995057582855225,3.4312191009521484,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.1,0.0,,,2.8648343086242676,1.8226383924484253,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.1,0.1,,,2.9948043823242188,1.8421467542648315,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.5,0.0,,,3.78944730758667,2.139880895614624,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.5,0.1,,,4.284766674041748,2.161846399307251,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.0,0.0,,,4.651651382446289,2.5475783348083496,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.0,0.1,,,5.366112232208252,2.566258430480957,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.5,0.0,,,5.039233207702637,2.890437126159668,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.5,0.1,,,5.839095115661621,2.9012291431427,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.1,0.0,,,2.621593952178955,2.3116865158081055,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.1,0.1,,,2.727987051010132,2.3657071590423584,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.5,0.0,,,3.3134713172912598,2.8211538791656494,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.5,0.1,,,3.71979022026062,2.9767961502075195,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.0,0.0,,,3.9532675743103027,3.4821345806121826,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.0,0.1,,,4.547192573547363,3.7234551906585693,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.5,0.0,,,4.227196216583252,3.9194321632385254,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.5,0.1,,,4.8960065841674805,4.230202674865723,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.1,0.0,,,2.9314334392547607,1.9283173084259033,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.1,0.1,,,3.0604145526885986,1.9618350267410278,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.5,0.0,,,3.8191707134246826,2.2946105003356934,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.5,0.1,,,4.307767868041992,2.3613224029541016,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.0,0.0,,,4.605010986328125,2.8664677143096924,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.0,0.1,,,5.306182861328125,2.959489583969116,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.5,0.0,,,4.916654109954834,3.3674840927124023,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.5,0.1,,,5.69752836227417,3.4885315895080566,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.1,0.0,,,3.27163028717041,1.7394776344299316,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.1,0.1,,,3.431856870651245,1.7610355615615845,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.5,0.0,,,4.456194877624512,2.1272261142730713,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.5,0.1,,,5.055224895477295,2.149153232574463,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.0,0.0,,,5.473385334014893,2.6233363151550293,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.0,0.1,,,6.311704635620117,2.642833948135376,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.5,0.0,,,5.869370460510254,3.0338375568389893,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.5,0.1,,,6.789229869842529,3.0454909801483154,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.1,0.0,,,2.0546765327453613,1.9290753602981567,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.1,0.1,,,2.1404428482055664,1.993566632270813,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.5,0.0,,,2.567081928253174,2.4229249954223633,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.5,0.1,,,2.8923516273498535,2.6302499771118164,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.0,0.0,,,3.083425521850586,2.9607560634613037,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.0,0.1,,,3.5664095878601074,3.2659592628479004,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.5,0.0,,,3.3560750484466553,3.278280735015869,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.5,0.1,,,3.90849232673645,3.645017147064209,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,0.1,0.0,,,2.2202343940734863,2.057527542114258,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,0.1,0.1,,,2.317002058029175,2.1110782623291016,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,0.5,0.0,,,2.8422882556915283,2.571699380874634,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,0.5,0.1,,,3.2124812602996826,2.7120258808135986,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,1.0,0.0,,,3.472400426864624,3.155306100845337,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,1.0,0.1,,,4.023977756500244,3.3405442237854004,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,1.5,0.0,,,3.799030065536499,3.5137364864349365,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.8,1.5,0.1,,,4.429015636444092,3.734917163848877,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,1.0,0.1,0.0,,,2.4552557468414307,2.5832252502441406,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,1.0,0.1,0.1,,,2.5689799785614014,2.630402088165283,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
