mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,195,0.95,0.6,1.0,0.0,4.1673264503479,6.7238450454863425,4.094171047210693,7.182779788970947,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.6,1.0,0.1,3.930189371109009,7.85896353019988,4.731247425079346,8.689690589904785,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.6,1.5,0.0,3.0452327728271484,5.659414553702732,4.416572570800781,8.785719871520996,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.6,1.5,0.1,2.1184685230255127,3.4299686010214714,5.118382930755615,10.625709533691406,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,0.1,0.0,9.081968307495117,10.864281537750179,3.375258445739746,3.5280821323394775,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,0.1,0.1,8.763640403747559,12.651486769946132,3.522284746170044,3.8003692626953125,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,0.5,0.0,7.121492862701416,11.24392798642993,4.307971000671387,6.259171009063721,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,0.5,0.1,6.615697383880615,12.169422750939688,4.873079776763916,7.395736217498779,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,1.0,0.0,4.864328861236572,8.686026518829756,5.117025852203369,9.485261917114258,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,1.0,0.1,4.129521369934082,9.45942132673673,5.879565238952637,11.307716369628906,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,1.5,0.0,3.4409618377685547,6.3769480235098435,5.437256336212158,11.542678833007812,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,0.8,1.5,0.1,3.6511764526367188,8.035446871728059,6.261613845825195,13.74046516418457,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,0.1,0.0,9.942727088928223,11.953613824477316,4.8840765953063965,5.157406806945801,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,0.1,0.1,9.474574089050293,13.927860961826568,5.0957136154174805,5.552079677581787,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,0.5,0.0,6.269134521484375,10.019367669836058,6.1429829597473145,9.332783699035645,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,0.5,0.1,5.273102760314941,11.683048347213411,6.869896411895752,10.775993347167969,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,1.0,0.0,5.086999416351318,8.421576796414001,7.02161169052124,13.633671760559082,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,1.0,0.1,5.524527549743652,10.72154253208404,7.957136631011963,15.831954956054688,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,1.5,0.0,3.462494373321533,6.155746553373847,7.236423492431641,16.19803810119629,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,0.95,1.0,1.5,0.1,3.962723970413208,9.293909969289578,8.232646942138672,18.783123016357422,0.0015194793231785297,0.30900895595550537,0.6822620102266892,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,0.9500014781951904,0.012410347245020997
real,original_radius,195,1.05,0.6,0.1,0.0,8.741130828857422,10.311847563122399,3.1201796531677246,3.25006103515625,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,0.1,0.1,8.345688819885254,11.690422046746713,3.2538347244262695,3.4968302249908447,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,0.5,0.0,6.600739479064941,10.12472312420033,3.937765121459961,5.587253093719482,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,0.5,0.1,5.654491901397705,10.112493577270635,4.470631122589111,6.651160717010498,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,1.0,0.0,4.379095077514648,7.381272181647553,4.688360214233398,8.41775131225586,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,1.0,0.1,3.7727925777435303,8.605459177033818,5.411703109741211,10.115747451782227,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,1.5,0.0,3.5155189037323,6.703140845045709,5.010830879211426,10.237968444824219,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.6,1.5,0.1,2.812614917755127,5.386897798021295,5.797043800354004,12.283041000366211,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,0.1,0.0,9.794683456420898,11.719791960679505,4.03548002243042,4.243249416351318,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,0.1,0.1,9.379068374633789,13.539018647166586,4.212545394897461,4.572903156280518,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,0.5,0.0,7.540233612060547,11.525837479140108,5.187066555023193,7.699944496154785,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,0.5,0.1,6.907889366149902,14.262139083879564,5.8551025390625,9.016242980957031,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,1.0,0.0,2.8879196643829346,5.777498472057118,6.054601669311523,11.487253189086914,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,1.0,0.1,4.345514297485352,10.361344209666264,6.926339626312256,13.535659790039062,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,1.5,0.0,3.679025411605835,5.710838068206741,6.326779842376709,13.774015426635742,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,0.8,1.5,0.1,2.5564703941345215,4.99832913770048,7.255120277404785,16.21308708190918,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,0.1,0.0,9.29042911529541,11.239817192655039,6.197535514831543,6.717222690582275,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,0.1,0.1,8.80789566040039,13.143135704778672,6.72329044342041,3.6416501998901367,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,0.5,0.0,6.838895797729492,10.612411197029047,7.841677665710449,12.295432090759277,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,0.5,0.1,5.351999282836914,12.06785734973665,8.71622085571289,13.975586891174316,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,1.0,0.0,4.883081912994385,6.771049523541879,8.649638175964355,17.083263397216797,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,1.0,0.1,5.631119251251221,11.031971126212706,9.717565536499023,19.53078269958496,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,1.5,0.0,3.949888229370117,7.083202508270908,8.703216552734375,19.786218643188477,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,195,1.05,1.0,1.5,0.1,4.004964828491211,7.359536261383756,9.825806617736816,22.615243911743164,0.0016794245457276702,0.3090090751647949,0.6822619969697107,19512346,baseline_rho_chunk_39,76.54902648925781,76.54902648925781,1.0500011444091797,0.013716699586602155
real,original_radius,196,0.6,0.6,0.1,0.0,5.724223613739014,6.577274639138928,2.0257022380828857,2.0890820026397705,0.0009970375103875995,0.3049461245536804,0.6822619944999219,19612346,baseline_rho_chunk_39,72.71141052246094,72.71141052246094,0.5999996662139893,0.008251799761395865
real,original_radius,196,0.6,0.6,0.1,0.1,5.665374755859375,7.963325705855823,2.0937349796295166,2.221813917160034,0.0009970375103875995,0.3049461245536804,0.6822619944999219,19612346,baseline_rho_chunk_39,72.71141052246094,72.71141052246094,0.5999996662139893,0.008251799761395865
real,original_radius,196,0.6,0.6,0.5,0.0,4.288825988769531,6.5981329638641455,2.420625686645508,3.2071924209594727,0.0009970375103875995,0.3049461245536804,0.6822619944999219,19612346,baseline_rho_chunk_39,72.71141052246094,72.71141052246094,0.5999996662139893,0.008251799761395865
real,original_radius,196,0.6,0.6,0.5,0.1,3.6842894554138184,6.784196896944621,2.6870412826538086,3.783634662628174,0.0009970375103875995,0.3049461245536804,0.6822619944999219,19612346,baseline_rho_chunk_39,72.71141052246094,72.71141052246094,0.5999996662139893,0.008251799761395865
real,original_radius,196,0.6,0.6,1.0,0.0,3.5124764442443848,6.280184319373302,2.8871262073516846,4.685194969177246,0.0009970375103875995,0.3049461245536804,0.6822619944999219,19612346,baseline_rho_chunk_39,72.71141052246094,72.71141052246094,0.5999996662139893,0.008251799761395865
