mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,181,0.8,1.0,1.5,0.1,3.692143678665161,8.223025465114034,10.484833717346191,23.334270477294922,0.0005315790767781436,0.13037937879562378,0.6587424620652735,18112346,chunk_18,43.744876861572266,71.5705795288086,0.8000006675720215,0.01828785579924128
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,0.1,0.0,9.957786560058594,11.461125889075419,5.323261260986328,5.743402004241943,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,0.1,0.1,9.349451065063477,13.18359040624847,5.546967506408691,6.155679225921631,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,0.5,0.0,6.827064514160156,10.626475317024301,6.75321626663208,10.406693458557129,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,0.5,0.1,4.780506610870361,9.669696538881226,7.429289817810059,11.72643756866455,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,1.0,0.0,4.495622158050537,6.780262840551323,7.442841529846191,14.06352710723877,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,1.0,0.1,4.042053699493408,8.921035755620522,8.313261032104492,15.981684684753418,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,1.5,0.0,3.044358968734741,5.023720836282564,7.56954288482666,16.019699096679688,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.6,1.5,0.1,2.192594528198242,4.791876824704673,8.498494148254395,18.240734100341797,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,0.1,0.0,10.824163436889648,12.795191161214266,6.7365288734436035,7.48173713684082,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,0.1,0.1,10.363130569458008,15.078147638490169,7.0430521965026855,7.987411975860596,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,0.5,0.0,7.029956340789795,10.489660231685633,8.522929191589355,13.909551620483398,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,0.5,0.1,5.695317268371582,10.971713203639027,9.332270622253418,15.435083389282227,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,1.0,0.0,4.792665481567383,7.373397727987866,9.237615585327148,18.3073673248291,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,1.0,0.1,3.6558594703674316,7.553454865656448,10.255715370178223,20.466053009033203,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,1.5,0.0,4.21570348739624,7.4289148979143835,9.274018287658691,20.514789581298828,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,0.8,1.5,0.1,3.3247861862182617,6.736321929847844,10.356331825256348,22.96531105041504,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,0.1,0.0,11.50039291381836,14.10843636922452,9.221033096313477,10.952808380126953,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,0.1,0.1,11.09756088256836,16.69282511971079,9.62057113647461,11.51423168182373,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,0.5,0.0,6.696480751037598,10.508240431039354,11.324235916137695,19.28556251525879,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,0.5,0.1,6.139013290405273,12.612238554645032,12.248308181762695,20.927793502807617,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,1.0,0.0,4.4379048347473145,7.92097788828188,11.796521186828613,24.019052505493164,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,1.0,0.1,4.873361587524414,10.612048732639039,12.937722206115723,26.3283634185791,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,1.5,0.0,4.309626579284668,7.003562911927077,11.675073623657227,26.339319229125977,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,0.95,1.0,1.5,0.1,4.729067802429199,8.793483513715287,12.893999099731445,28.94947052001953,0.0006312502082437277,0.130379319190979,0.6575650721312318,18112346,chunk_18,43.744876861572266,71.5705795288086,0.9499995112419128,0.021716828761599017
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,0.1,0.0,10.365819931030273,11.909202965048706,6.236112594604492,6.814072132110596,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,0.1,0.1,9.808237075805664,13.676949568339467,6.528453350067139,7.32511568069458,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,0.5,0.0,6.645623683929443,9.75345682493537,7.8310675621032715,12.290173530578613,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,0.5,0.1,6.288885116577148,10.949876385758785,8.585551261901855,13.718575477600098,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,1.0,0.0,4.5429182052612305,6.708032561032496,8.483941078186035,16.22723388671875,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,1.0,0.1,3.8506548404693604,8.352873731794006,9.43588924407959,18.275775909423828,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,1.5,0.0,3.4018330574035645,5.490490813897921,8.572875022888184,18.30843162536621,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.6,1.5,0.1,2.924060583114624,5.483188963806371,9.581941604614258,20.665979385375977,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,0.1,0.0,11.161144256591797,13.25061826144497,7.965247631072998,9.065199851989746,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,0.1,0.1,10.678067207336426,15.32792046106303,8.34593391418457,9.636865615844727,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,0.5,0.0,6.7721147537231445,9.881617889479244,9.894816398620605,16.49107551574707,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,0.5,0.1,5.879278659820557,10.67493331969811,10.788677215576172,18.116971969604492,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,1.0,0.0,4.8619704246521,7.476328892801121,10.54293441772461,21.176815032958984,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,1.0,0.1,4.414699554443359,7.353643504155967,11.647998809814453,23.469818115234375,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,1.5,0.0,3.7626125812530518,6.165405870676857,10.52253246307373,23.509979248046875,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,0.8,1.5,0.1,4.170212268829346,8.995843691085735,11.694625854492188,26.073314666748047,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,0.1,0.0,11.191218376159668,13.902478170269918,10.843025207519531,13.339476585388184,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,0.1,0.1,10.884321212768555,16.48890232408543,11.391256332397461,14.009551048278809,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,0.5,0.0,5.442678928375244,8.45543996097473,13.142048835754395,22.715864181518555,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,0.5,0.1,5.560766696929932,11.642623716367098,14.142672538757324,24.369653701782227,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,1.0,0.0,5.71566104888916,8.929595995144124,13.460736274719238,27.610517501831055,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,1.0,0.1,4.5040154457092285,10.898114761834705,14.682037353515625,29.994401931762695,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,1.5,0.0,3.8223953247070312,6.979393020791918,13.234703063964844,30.030580520629883,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.4,spectral_radius,181,1.05,1.0,1.5,0.1,4.819936275482178,8.670513084068716,14.535650253295898,32.68387985229492,0.0006976975710131228,0.130379319190979,0.6575651044976836,18112346,chunk_18,43.744876861572266,71.5705795288086,1.050000548362732,0.02400281073650418
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,0.1,0.0,6.873138427734375,8.374572974558927,2.6075618267059326,2.7983345985412598,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,0.1,0.1,6.350353717803955,10.011140493091915,2.752484083175659,3.074268102645874,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,0.5,0.0,4.59763240814209,7.246287709046825,3.427199363708496,5.208582878112793,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,0.5,0.1,5.184736251831055,10.560806874509126,3.911144256591797,6.220393180847168,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.0,0.0,2.7426722049713135,4.551062329361667,3.9762654304504395,7.50491189956665,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.0,0.1,3.8903114795684814,7.506707366949215,4.602690696716309,9.000064849853516,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.5,0.0,2.298757314682007,3.5166861318223255,4.18625545501709,8.855108261108398,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.6,1.5,0.1,2.3734567165374756,4.839463803638463,4.860678672790527,10.626659393310547,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.1,0.0,8.072763442993164,9.996524841479896,3.0628597736358643,3.3065431118011475,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.1,0.1,7.447612285614014,11.99243517964021,3.2524890899658203,3.656663417816162,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.5,0.0,5.986573696136475,10.275397417073805,4.1431684494018555,6.478471755981445,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,0.5,0.1,4.54062557220459,10.425410591517988,4.740696430206299,7.692554473876953,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.0,0.0,3.9339096546173096,6.494481097825968,4.801245212554932,9.350367546081543,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.0,0.1,4.0209197998046875,8.864400709471823,5.540469646453857,11.089010238647461,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.5,0.0,3.425053119659424,5.824730956811257,5.00927734375,10.953003883361816,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,0.8,1.5,0.1,3.95015549659729,8.006850291040243,5.787666320800781,12.979289054870605,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.1,0.0,9.501684188842773,11.626545972508943,3.915750503540039,4.268425464630127,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.1,0.1,8.652573585510254,13.719450423267176,4.1813249588012695,4.7391557693481445,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.5,0.0,6.223148345947266,9.597092898170644,5.403189659118652,8.672167778015137,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,0.5,0.1,5.643770694732666,10.54595002986298,6.142254829406738,10.120879173278809,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.0,0.0,3.7685861587524414,6.359060220634589,6.152859687805176,12.294739723205566,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.0,0.1,3.5318422317504883,7.78465238490735,7.020391941070557,14.284863471984863,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.5,0.0,2.9146170616149902,4.1795336571339305,6.337195873260498,14.195820808410645,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.6,1.0,1.5,0.1,3.978820323944092,8.07055099248809,7.229867935180664,16.45254898071289,-0.000320829072734341,-0.09763197600841522,0.6575650782823954,18112346,chunk_18,40.706695556640625,71.5705795288086,0.6000005602836609,0.014739589932205142
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.1,0.0,9.30734920501709,11.072251432156747,3.4938201904296875,3.7851505279541016,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.1,0.1,8.466794967651367,12.632451842955476,3.7189722061157227,4.218692779541016,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.5,0.0,5.872578144073486,9.672041171400464,4.788139820098877,7.614743709564209,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,0.5,0.1,5.342856407165527,11.701607442228095,5.4953083992004395,9.023634910583496,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.0,0.0,3.60538649559021,6.079530625099059,5.5272932052612305,10.924072265625,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.0,0.1,3.71659779548645,7.145013470581189,6.384773254394531,12.844183921813965,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.5,0.0,3.14194917678833,5.977506567471131,5.727543354034424,12.715938568115234,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.6,1.5,0.1,3.0790505409240723,7.5378958501860325,6.626874923706055,14.932497024536133,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.1,0.0,10.676054000854492,12.817666211740466,4.360942840576172,4.784713268280029,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.1,0.1,9.372268676757812,14.493845493200233,4.687656879425049,5.38220739364624,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.5,0.0,6.676637649536133,10.764596912146231,6.1357269287109375,10.116929054260254,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,0.5,0.1,6.108145713806152,11.84601530815435,7.038638114929199,11.806318283081055,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.0,0.0,5.2286224365234375,7.6904398065555775,6.983724594116211,14.241288185119629,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.0,0.1,3.8933916091918945,9.627182301376251,7.996472358703613,16.467397689819336,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.5,0.0,4.302758693695068,7.600122665654211,7.150454998016357,16.345340728759766,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,0.8,1.5,0.1,2.8555102348327637,6.6782003677056,8.17426872253418,18.85123634338379,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.1,0.0,11.699553489685059,14.479200940787678,6.147320747375488,6.924403667449951,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.1,0.1,10.292391777038574,16.582597217160412,6.66526985168457,7.80833101272583,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.5,0.0,7.311548233032227,11.301730019854393,8.494070053100586,14.412224769592285,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,0.5,0.1,6.19983434677124,14.27623525827742,9.563173294067383,16.30797004699707,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.0,0.0,5.111950397491455,8.116589251440928,9.263079643249512,19.36671257019043,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.0,0.1,3.7378411293029785,8.152465632554353,10.419459342956543,21.75182342529297,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.5,0.0,3.8142237663269043,5.769174027357399,9.347929000854492,21.7391414642334,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
sign_test_og_cel0.6,spectral_radius,181,0.8,1.0,1.5,0.1,3.9593634605407715,6.779712641119031,10.49516487121582,24.387845993041992,-0.00042777208727784455,-0.09763197600841522,0.6587424639710471,18112346,chunk_18,40.706695556640625,71.5705795288086,0.8000015020370483,0.019652786576273524
