mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,5,0.8,0.8,0.1,0.1,8.424208641052246,11.50376599327847,2.872040033340454,3.0691561698913574,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,0.5,0.0,7.349602222442627,10.77592246823708,3.4520676136016846,4.938253879547119,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,0.5,0.1,7.040898323059082,12.749904717772509,3.8169031143188477,5.724469184875488,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,1.0,0.0,4.434080123901367,7.98120243321933,4.147799491882324,7.402614116668701,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,1.0,0.1,4.844298362731934,10.618974393938515,4.693091869354248,8.741251945495605,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,1.5,0.0,4.244012832641602,7.549008391536827,4.4928107261657715,8.97929573059082,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,0.8,1.5,0.1,4.496161460876465,8.594963860379892,5.124197006225586,10.651860237121582,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,0.1,0.0,9.318123817443848,11.335599732418846,3.5626437664031982,3.7438104152679443,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,0.1,0.1,9.16405200958252,13.329332337199673,3.696302652359009,3.98410964012146,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,0.5,0.0,6.912304401397705,10.09552825064452,4.545457363128662,6.71142578125,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,0.5,0.1,7.121009349822998,13.493243181344724,5.024363994598389,7.71273946762085,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,1.0,0.0,4.479946136474609,8.764948468884768,5.447475910186768,10.130166053771973,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,1.0,0.1,4.778868198394775,10.767491118992154,6.141247749328613,11.785375595092773,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,1.5,0.0,4.50983190536499,7.628012230606652,5.8500165939331055,12.245545387268066,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.8,1.0,1.5,0.1,3.9289026260375977,9.661646828726589,6.634202003479004,14.266843795776367,0.0014217534335330129,0.3602474331855774,1.1599983236225675,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.800000786781311,0.011249682033108468
real,original_radius,5,0.95,0.6,0.1,0.0,8.459046363830566,9.548591721569585,2.8981950283050537,3.007025957107544,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,0.1,0.1,8.402280807495117,11.08869336429731,3.0013630390167236,3.1989693641662598,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,0.5,0.0,7.2525553703308105,11.24397259292154,3.5790789127349854,5.116175174713135,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,0.5,0.1,7.406927585601807,13.937624464769556,3.9543464183807373,5.923264503479004,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,1.0,0.0,5.275326251983643,8.755487053779007,4.256572246551514,7.583777904510498,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,1.0,0.1,5.914914131164551,10.352795294415643,4.810579776763916,8.94316291809082,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,1.5,0.0,3.344204902648926,5.9460316478336495,4.5696258544921875,9.094581604003906,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.6,1.5,0.1,4.304768085479736,7.395143031023892,5.206745624542236,10.78038215637207,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,0.1,0.0,9.551385879516602,11.102473286206614,3.5883564949035645,3.7559924125671387,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,0.1,0.1,9.415586471557617,12.989847615271948,3.7240841388702393,4.0004353523254395,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,0.5,0.0,8.014076232910156,12.449983291519914,4.553167819976807,6.723214149475098,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,0.5,0.1,7.9382548332214355,14.821196067099095,5.0322957038879395,7.730193138122559,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,1.0,0.0,3.6725080013275146,6.831290377447591,5.420129299163818,10.059053421020508,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,1.0,0.1,4.475317478179932,9.013639519607722,6.108619213104248,11.7088623046875,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,1.5,0.0,4.766261577606201,8.449264144988888,5.787566184997559,12.05708122253418,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,0.8,1.5,0.1,2.4190149307250977,6.492561449887184,6.5666046142578125,14.070192337036133,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,0.1,0.0,10.288493156433105,12.373052600148839,5.12990140914917,5.4816789627075195,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,0.1,0.1,9.94182014465332,14.370671085572525,5.3459906578063965,5.846635818481445,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,0.5,0.0,8.277786254882812,12.583956715222712,6.485681533813477,9.979631423950195,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,0.5,0.1,7.770920753479004,13.992305078702543,7.148167610168457,11.303753852844238,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,1.0,0.0,5.8284687995910645,9.157970190165443,7.531651020050049,14.552794456481934,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,1.0,0.1,6.097646236419678,12.857928155008544,8.42896556854248,16.60167694091797,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,1.5,0.0,3.9183552265167236,6.596501398727225,7.903465270996094,17.16400909423828,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,0.95,1.0,1.5,0.1,4.943106174468994,9.902006186767217,8.887287139892578,19.593637466430664,0.00168833218049258,0.3602471947669983,1.1599982227786416,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,0.9500004053115845,0.013358997414316304
real,original_radius,5,1.05,0.6,0.1,0.0,8.999160766601562,10.147273995995489,3.3724634647369385,3.507303237915039,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,0.1,0.1,8.903300285339355,11.8354417661344,3.4956471920013428,3.7346866130828857,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,0.5,0.0,8.372835159301758,12.566534952592498,4.2024078369140625,6.104196548461914,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,0.5,0.1,7.5354228019714355,13.567179532430885,4.643170356750488,7.036954879760742,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,1.0,0.0,5.894530773162842,9.447942480406383,4.96763277053833,9.042556762695312,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,1.0,0.1,4.7869648933410645,8.96872859671086,5.6031012535095215,10.580360412597656,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,1.5,0.0,3.9007065296173096,6.629510228550725,5.285716533660889,10.767988204956055,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.6,1.5,0.1,2.6184699535369873,3.7917290461832636,6.006967067718506,12.650986671447754,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,0.1,0.0,10.361536979675293,11.95836707882778,4.362796783447266,4.590600967407227,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,0.1,0.1,10.11672306060791,14.02153909299706,4.537987232208252,4.8992180824279785,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,0.5,0.0,8.386539459228516,13.009645712345957,5.569178104400635,8.38818073272705,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,0.5,0.1,7.403661727905273,13.2767689456687,6.150192737579346,9.580934524536133,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,1.0,0.0,4.665926933288574,7.276250478708107,6.525759220123291,12.370078086853027,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,1.0,0.1,4.390759468078613,8.92824076960423,7.326591491699219,14.246789932250977,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,1.5,0.0,3.9256751537323,6.482136819846801,6.876629829406738,14.634378433227539,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,0.8,1.5,0.1,4.385345458984375,9.72745646046106,7.766702651977539,16.88162612915039,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,0.1,0.0,9.70931625366211,11.73285844090573,6.399024963378906,6.51654577255249,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,0.1,0.1,9.379350662231445,13.876539657953295,6.782102108001709,7.0774970054626465,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,0.5,0.0,8.437987327575684,12.608476542424228,8.162025451660156,12.997529029846191,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,0.5,0.1,7.819526195526123,14.72134973572959,8.972880363464355,14.55843734741211,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,1.0,0.0,6.7420806884765625,10.623114939509279,9.267484664916992,18.252023696899414,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,1.0,0.1,6.529973983764648,13.871500455416147,10.310544967651367,20.55354881286621,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,1.5,0.0,3.919023036956787,5.045480090411502,9.577648162841797,21.136754989624023,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,5,1.05,1.0,1.5,0.1,5.4762864112854,9.627425732477832,10.701722145080566,23.815332412719727,0.0018660513451322913,0.36024725437164307,1.1599982944221345,512346,baseline_rho_chunk_1,71.11312103271484,71.11312103271484,1.0500003099441528,0.014765207668454863
real,original_radius,6,0.6,0.6,0.1,0.0,5.504734516143799,6.374421756230586,1.9742313623428345,2.0320732593536377,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
real,original_radius,6,0.6,0.6,0.1,0.1,5.432633876800537,7.284593505755903,2.0410826206207275,2.1572985649108887,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
real,original_radius,6,0.6,0.6,0.5,0.0,5.347636699676514,8.75174329844165,2.3208673000335693,3.055697441101074,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
real,original_radius,6,0.6,0.6,0.5,0.1,5.319121837615967,10.25021178900511,2.5760326385498047,3.5950872898101807,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
real,original_radius,6,0.6,0.6,1.0,0.0,2.884187936782837,4.55751542766609,2.7106590270996094,4.388118743896484,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
real,original_radius,6,0.6,0.6,1.0,0.1,2.935354709625244,6.810483043967388,3.0928633213043213,5.318331718444824,0.0010969722643494606,0.3725268244743347,1.1599980743764964,612346,baseline_rho_chunk_1,71.48199462890625,71.48199462890625,0.6000009775161743,0.008393722127017549
