mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,5,0.8,0.6,1.5,0.0,2.2827744483947754,3.467679417951672,3.4966681003570557,6.877358436584473,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.6,1.5,0.1,2.4626760482788086,5.919857411055716,4.067092418670654,8.481246948242188,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,0.1,0.0,6.747596263885498,8.197507032252602,2.3482301235198975,2.4459452629089355,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,0.1,0.1,6.65373420715332,10.085455633827678,2.457304000854492,2.6463875770568848,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,0.5,0.0,5.711294174194336,9.341169365788339,3.0022003650665283,4.306697845458984,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,0.5,0.1,3.427779197692871,7.911009857112498,3.4080324172973633,5.189505577087402,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,1.0,0.0,3.862093687057495,6.72265003060602,3.710094451904297,6.776210308074951,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,1.0,0.1,3.9164249897003174,10.330074587027283,4.304728031158447,8.29426097869873,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,1.5,0.0,2.293187141418457,3.6826022056047236,4.115309715270996,8.545352935791016,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,0.8,1.5,0.1,2.7396647930145264,5.724440536755424,4.793060779571533,10.448318481445312,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,0.1,0.0,8.188614845275879,10.27931657199336,2.735551595687866,2.8688817024230957,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,0.1,0.1,8.115011215209961,12.78120500245307,2.87389874458313,3.118722677230835,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,0.5,0.0,7.061102390289307,9.676029249984545,3.66481614112854,5.490930080413818,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,0.5,0.1,6.588471412658691,13.428071576770295,4.176738262176514,6.591830730438232,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,1.0,0.0,5.852985858917236,9.361082610379128,4.634244441986084,8.95433235168457,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,1.0,0.1,5.799721717834473,12.184623961494538,5.374910831451416,10.824335098266602,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,1.5,0.0,4.5442609786987305,7.205212805901333,5.15471887588501,11.382170677185059,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.8,1.0,1.5,0.1,4.200304985046387,9.334043664998035,5.987119197845459,13.695927619934082,0.0012475007679313421,0.023461807519197464,0.6822620138136724,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.4765923321247101,0.010432385827628687
conn_shuf_only,original_radius,5,0.95,0.6,0.1,0.0,6.780364036560059,7.8687059837682725,2.4049010276794434,2.5012223720550537,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,0.1,0.1,6.717782020568848,9.71996605035676,2.519620180130005,2.7121009826660156,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,0.5,0.0,6.164682388305664,8.732442647832045,3.0561699867248535,4.35766077041626,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,0.5,0.1,5.115023612976074,11.861053499386003,3.480214834213257,5.281344413757324,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,1.0,0.0,3.7838873863220215,7.363556428300853,3.759744644165039,6.833198547363281,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,1.0,0.1,3.824549913406372,8.699411788057944,4.372313499450684,8.394262313842773,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,1.5,0.0,2.990212917327881,5.032925584885841,4.161421298980713,8.601690292358398,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.6,1.5,0.1,2.706071376800537,5.633926115601504,4.8520989418029785,10.536953926086426,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,0.1,0.0,7.857898712158203,9.516479464484085,2.7225840091705322,2.8513078689575195,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,0.1,0.1,7.707634449005127,11.6147266794868,2.863356590270996,3.105257987976074,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,0.5,0.0,6.518645763397217,10.660562522393661,3.618553638458252,5.391183376312256,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,0.5,0.1,5.6593122482299805,9.798661585369587,4.138319492340088,6.511593818664551,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,1.0,0.0,4.527017593383789,7.244691189024351,4.562681674957275,8.764906883239746,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,1.0,0.1,4.970020771026611,10.137912903275037,5.309003829956055,10.652107238769531,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,1.5,0.0,3.587104082107544,7.098124856921579,5.074641704559326,11.131087303161621,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,0.8,1.5,0.1,2.5085201263427734,7.147943793563144,5.910746097564697,13.450977325439453,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,0.1,0.0,9.663704872131348,12.030694446004862,3.2796154022216797,3.469531297683716,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,0.1,0.1,9.446666717529297,14.753585058836677,3.4673874378204346,3.80147647857666,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,0.5,0.0,7.082211494445801,11.811406726355244,4.649775505065918,7.311391353607178,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,0.5,0.1,5.964400291442871,14.314210914201727,5.3295111656188965,8.75141716003418,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,1.0,0.0,5.563220977783203,9.908970159242292,6.016398906707764,12.270960807800293,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,1.0,0.1,4.458843231201172,10.994328753110231,6.971076488494873,14.624031066894531,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,1.5,0.0,3.8694674968719482,6.715722447116498,6.693685054779053,15.607234954833984,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,0.95,1.0,1.5,0.1,4.860109329223633,11.309971431529384,7.742964267730713,18.431182861328125,0.0014814073219895363,0.02346179261803627,0.6822619758724778,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.5659542679786682,0.012388458170309063
conn_shuf_only,original_radius,5,1.05,0.6,0.1,0.0,7.463441848754883,8.628790072716612,2.6277313232421875,2.740107297897339,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,0.1,0.1,7.363554000854492,10.61124881681893,2.762026309967041,2.984179735183716,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,0.5,0.0,5.7187957763671875,8.684447772997316,3.40578556060791,4.954582691192627,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,0.5,0.1,4.901214122772217,8.34843054371099,3.8989977836608887,6.022587299346924,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,1.0,0.0,4.082555770874023,6.67056891243396,4.23233699798584,7.909088134765625,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,1.0,0.1,3.6915409564971924,8.570717064358107,4.934543609619141,9.687774658203125,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,1.5,0.0,2.7626335620880127,5.460019436999792,4.688970565795898,9.994275093078613,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.6,1.5,0.1,2.488896369934082,5.843338547588729,5.471762180328369,12.171375274658203,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,0.1,0.0,8.683236122131348,10.479561860683248,3.0158560276031494,3.171621084213257,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,0.1,0.1,8.499147415161133,12.789123266677507,3.1841094493865967,3.471482276916504,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,0.5,0.0,6.703917026519775,10.058734821042577,4.125068187713623,6.308261394500732,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,0.5,0.1,6.543823719024658,12.908500408298565,4.739474296569824,7.6209187507629395,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,1.0,0.0,4.74521017074585,8.843553896326057,5.26688814163208,10.436527252197266,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,1.0,0.1,4.484060287475586,9.036780098313516,6.133012771606445,12.600398063659668,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,1.5,0.0,3.7013118267059326,6.145433494110854,5.858444690704346,13.267603874206543,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,0.8,1.5,0.1,3.566629409790039,8.636353499353605,6.815686225891113,15.882831573486328,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,0.1,0.0,10.776202201843262,13.304949849788631,3.7221105098724365,3.9654273986816406,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,0.1,0.1,10.491312026977539,16.287801626288186,3.9544665813446045,4.370320796966553,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,0.5,0.0,5.794960975646973,9.713752506802663,5.5016608238220215,8.932999610900879,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,0.5,0.1,7.348283290863037,15.997538859392286,6.3216328620910645,10.64574909210205,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,1.0,0.0,5.170636177062988,9.767993927581376,7.208040237426758,15.150434494018555,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,1.0,0.1,5.622875213623047,13.909718285289898,8.329764366149902,17.846620559692383,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,1.5,0.0,4.429449558258057,7.371434714528164,8.000602722167969,19.17740821838379,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,5,1.05,1.0,1.5,0.1,4.4231276512146,9.367658027060957,9.213104248046875,22.33510398864746,0.0016373448306694627,0.023461803793907166,0.6822620046250109,512346,baseline_rho_chunk_1,45.683937072753906,76.68428039550781,0.6255275011062622,0.013692506398762651
conn_shuf_only,original_radius,6,0.6,0.6,0.1,0.0,4.553325176239014,5.546693395368333,1.9566986560821533,2.0155980587005615,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,0.1,0.1,4.488600730895996,6.663527886523781,2.026263475418091,2.145326852798462,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,0.5,0.0,3.9344537258148193,7.451665918291496,2.328336238861084,3.0915169715881348,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,0.5,0.1,3.546898603439331,8.519629643963405,2.603177309036255,3.670736312866211,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,1.0,0.0,3.38571834564209,6.522945673111764,2.766892671585083,4.553534507751465,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,1.0,0.1,2.920426368713379,7.118753541899839,3.188617706298828,5.581110954284668,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,1.5,0.0,2.8626246452331543,6.222191889582632,3.0342583656311035,5.615289688110352,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.6,1.5,0.1,2.27064847946167,5.353921621354061,3.5241575241088867,6.919943809509277,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,0.1,0.0,5.398130893707275,6.716996093403022,2.130476713180542,2.2002735137939453,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,0.1,0.1,5.335366249084473,8.238227304878137,2.2115864753723145,2.3491029739379883,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,0.5,0.0,4.717501640319824,7.054423037808249,2.6003074645996094,3.533541679382324,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,0.5,0.1,4.3092241287231445,7.752383238196273,2.9212162494659424,4.2107157707214355,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,1.0,0.0,3.988712787628174,6.955660124950057,3.149498224258423,5.390748500823975,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,1.0,0.1,3.512850761413574,7.350517883224855,3.6406619548797607,6.601386070251465,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,1.5,0.0,2.393644332885742,4.225272088356476,3.473039150238037,6.746852874755859,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,0.8,1.5,0.1,3.395601749420166,7.003666922791988,4.042166233062744,8.284109115600586,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,0.1,0.0,6.840444564819336,8.637051959393943,2.399013042449951,2.487302303314209,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,0.1,0.1,6.720599174499512,10.675387178765078,2.4976377487182617,2.666396141052246,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,0.5,0.0,5.162173748016357,8.29172210399669,3.030125856399536,4.242366790771484,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,0.5,0.1,5.616299152374268,12.948835134255091,3.4178309440612793,5.063647747039795,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,1.0,0.0,4.460933685302734,7.702243642709391,3.749783992767334,6.717764854431152,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,1.0,0.1,4.051057815551758,8.969044696865524,4.337547302246094,8.176009178161621,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,1.5,0.0,3.764169692993164,5.798706881094603,4.153848171234131,8.510749816894531,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.6,1.0,1.5,0.1,3.9820806980133057,9.311478727051025,4.8296308517456055,10.350444793701172,0.001012344378978014,0.013762344606220722,0.6822619924180231,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.2689242362976074,0.00779894224703731
conn_shuf_only,original_radius,6,0.8,0.6,0.1,0.0,5.5741047859191895,6.7724641507381875,2.339823007583618,2.4222607612609863,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,0.1,0.1,5.494715213775635,8.282710206459623,2.437314033508301,2.598341226577759,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,0.5,0.0,4.644216060638428,7.85267952341502,2.8949546813964844,4.010708808898926,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,0.5,0.1,3.6759259700775146,6.142807216747995,3.2769768238067627,4.80664587020874,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,1.0,0.0,3.2661681175231934,6.347651633585237,3.531644344329834,6.202322959899902,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,1.0,0.1,3.2712454795837402,8.039244861587775,4.104294300079346,7.591845989227295,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
conn_shuf_only,original_radius,6,0.8,0.6,1.5,0.0,2.738738775253296,5.9091704252729755,3.8975846767425537,7.77650260925293,0.0013497925829142332,0.013762352988123894,0.6822620110987996,612346,baseline_rho_chunk_1,34.48212432861328,76.93350982666016,0.35856494307518005,0.010398589662716414
