mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,184,0.8,0.6,1.0,0.1,,,6.814108371734619,5.136806011199951,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.6,1.5,0.0,,,6.416101455688477,5.348236083984375,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.6,1.5,0.1,,,7.377196788787842,5.821964263916016,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,0.1,0.0,,,3.9188857078552246,2.7921249866485596,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,0.1,0.1,,,4.201620101928711,3.0010368824005127,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,0.5,0.0,,,5.96497106552124,4.498442649841309,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,0.5,0.1,,,6.859346866607666,4.828690528869629,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,1.0,0.0,,,7.548983097076416,5.776467800140381,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,1.0,0.1,,,8.659554481506348,6.048120975494385,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,1.5,0.0,,,8.139740943908691,6.20148229598999,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,0.8,1.5,0.1,,,9.278432846069336,6.46044397354126,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,0.1,0.0,,,4.930773735046387,4.4416937828063965,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,0.1,0.1,,,5.321125030517578,4.79726505279541,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,0.5,0.0,,,8.127405166625977,8.411954879760742,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,0.5,0.1,,,9.233983993530273,8.672011375427246,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,1.0,0.0,,,10.235086441040039,10.82498836517334,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,1.0,0.1,,,11.556527137756348,11.013596534729004,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,1.5,0.0,,,10.83767032623291,11.079658508300781,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.8,1.0,1.5,0.1,,,12.176628112792969,11.29586410522461,0.001934250583872199,0.3221134543418884,0.6822619663068906,18412346,chunk_18,52.78683090209961,78.30018615722656,0.7999998331069946,0.015155295105396824
shuffle,spectral_radius,184,0.95,0.6,0.1,0.0,,,3.8931267261505127,2.652193784713745,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,0.1,0.1,,,4.230031967163086,2.915436267852783,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,0.5,0.0,,,6.038308143615723,4.355997085571289,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,0.5,0.1,,,7.011836051940918,4.8247833251953125,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,1.0,0.0,,,7.717978000640869,5.877995014190674,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,1.0,0.1,,,8.879145622253418,6.3523969650268555,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,1.5,0.0,,,8.351318359375,6.663675785064697,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.6,1.5,0.1,,,9.531632423400879,7.171915054321289,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,0.1,0.0,,,4.937468528747559,3.3790364265441895,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,0.1,0.1,,,5.421494483947754,3.7600045204162598,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,0.5,0.0,,,8.17833137512207,6.151617527008057,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,0.5,0.1,,,9.418294906616211,6.577424049377441,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,1.0,0.0,,,10.315191268920898,7.906522274017334,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,1.0,0.1,,,11.72581958770752,8.21290111541748,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,1.5,0.0,,,10.952878952026367,8.30455493927002,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,0.8,1.5,0.1,,,12.349282264709473,8.581624031066895,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,0.1,0.0,,,6.651710510253906,5.695802688598633,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,0.1,0.1,,,7.395565032958984,6.441919803619385,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,0.5,0.0,,,11.947148323059082,12.284666061401367,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,0.5,0.1,,,13.47633171081543,12.589377403259277,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,1.0,0.0,,,14.6688871383667,15.624349594116211,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,1.0,0.1,,,16.31361961364746,15.756570816040039,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,1.5,0.0,,,15.141555786132812,15.662242889404297,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,0.95,1.0,1.5,0.1,,,16.75042724609375,15.83224868774414,0.002296922728419304,0.3221133053302765,0.6822620056577838,18412346,chunk_18,52.78683090209961,78.30018615722656,0.9499992728233337,0.01799691293765873
shuffle,spectral_radius,184,1.05,0.6,0.1,0.0,,,4.346306800842285,2.8430862426757812,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,0.1,0.1,,,4.818918704986572,3.1998565196990967,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,0.5,0.0,,,7.153971195220947,5.015627861022949,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,0.5,0.1,,,8.342103958129883,5.549178123474121,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,1.0,0.0,,,9.208724975585938,6.821644306182861,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,1.0,0.1,,,10.554048538208008,7.326299667358398,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,1.5,0.0,,,9.909123420715332,7.69758939743042,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.6,1.5,0.1,,,11.247013092041016,8.225458145141602,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,0.1,0.0,,,5.746945858001709,3.799388885498047,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,0.1,0.1,,,6.490851879119873,4.371817111968994,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,0.5,0.0,,,10.131182670593262,7.586622714996338,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,0.5,0.1,,,11.664896011352539,8.089609146118164,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,1.0,0.0,,,12.661590576171875,9.752901077270508,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,1.0,0.1,,,14.288351058959961,10.092548370361328,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,1.5,0.0,,,13.259982109069824,10.087991714477539,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,0.8,1.5,0.1,,,14.8309907913208,10.3833646774292,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,0.1,0.0,,,8.158095359802246,6.653683185577393,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,0.1,0.1,,,9.384267807006836,7.830279350280762,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,0.5,0.0,,,15.483736038208008,15.654145240783691,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,0.5,0.1,,,17.346675872802734,16.00505256652832,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,1.0,0.0,,,18.500652313232422,19.646286010742188,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,1.0,0.1,,,20.354602813720703,19.7319278717041,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,1.5,0.0,,,18.728435516357422,19.42779541015625,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,184,1.05,1.0,1.5,0.1,,,20.494369506835938,19.55563735961914,0.0025387038476765156,0.3221133053302765,0.6825477924134639,18412346,chunk_18,52.78683090209961,78.30018615722656,1.0500001907348633,0.01989132482583333
shuffle,spectral_radius,185,0.6,0.6,0.1,0.0,,,2.7625255584716797,2.211771249771118,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,0.1,0.1,,,2.89705491065979,2.3160603046417236,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,0.5,0.0,,,3.7075202465057373,3.0387072563171387,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,0.5,0.1,,,4.229677200317383,3.3788716793060303,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,1.0,0.0,,,4.60510778427124,3.941636800765991,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,1.0,0.1,,,5.371371746063232,4.385476589202881,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,1.5,0.0,,,5.068516254425049,4.532481670379639,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.6,1.5,0.1,,,5.926158428192139,4.99995756149292,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,0.1,0.0,,,3.2758376598358154,2.688524007797241,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,0.1,0.1,,,3.4523627758026123,2.813650131225586,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,0.5,0.0,,,4.616977214813232,3.875638961791992,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,0.5,0.1,,,5.282552242279053,4.2016143798828125,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,1.0,0.0,,,5.81154727935791,5.084476470947266,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,1.0,0.1,,,6.76290225982666,5.44650411605835,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,1.5,0.0,,,6.381105422973633,5.842049598693848,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,0.8,1.5,0.1,,,7.423717498779297,6.172051429748535,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,0.1,0.0,,,4.142704963684082,4.278855323791504,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,0.1,0.1,,,4.401204586029053,4.501579761505127,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,0.5,0.0,,,6.268340110778809,6.5399675369262695,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,0.5,0.1,,,7.167394161224365,6.934819221496582,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,1.0,0.0,,,7.978428840637207,8.461146354675293,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,1.0,0.1,,,9.196142196655273,8.787806510925293,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,1.5,0.0,,,8.677465438842773,9.375997543334961,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.6,1.0,1.5,0.1,,,9.972350120544434,9.604535102844238,0.0018066950142383575,0.31787872314453125,0.6822620043209264,18512346,chunk_18,41.82804489135742,71.31239318847656,0.5999996662139893,0.014344442862639582
shuffle,spectral_radius,185,0.8,0.6,0.1,0.0,,,3.7553164958953857,2.6917178630828857,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,0.1,0.1,,,4.013504981994629,2.874232292175293,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,0.5,0.0,,,5.605936527252197,4.174920558929443,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,0.5,0.1,,,6.520559310913086,4.711802005767822,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,1.0,0.0,,,7.146795749664307,5.741352558135986,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,1.0,0.1,,,8.362655639648438,6.349818706512451,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,1.5,0.0,,,7.801184177398682,6.723981857299805,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.6,1.5,0.1,,,9.087737083435059,7.298539161682129,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,0.1,0.0,,,4.93354606628418,3.695296287536621,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,0.1,0.1,,,5.334042072296143,3.9894626140594482,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,0.5,0.0,,,7.910855293273926,6.287056922912598,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,0.5,0.1,,,9.156454086303711,6.906326770782471,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,1.0,0.0,,,9.93769645690918,8.594364166259766,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,1.0,0.1,,,11.48066520690918,9.111540794372559,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,1.5,0.0,,,10.63219165802002,9.81709098815918,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,0.8,1.5,0.1,,,12.203398704528809,10.182915687561035,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,0.1,0.0,,,7.094860076904297,6.157782554626465,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,0.1,0.1,,,7.827972412109375,6.8531670570373535,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,0.5,0.0,,,12.551782608032227,11.875985145568848,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,0.5,0.1,,,14.28203010559082,12.848620414733887,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,1.0,0.0,,,15.234320640563965,15.39696216583252,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,1.0,0.1,,,17.158878326416016,16.00015640258789,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,1.5,0.0,,,15.842059135437012,16.59076499938965,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.8,1.0,1.5,0.1,,,17.734249114990234,16.93092155456543,0.002408926608040929,0.3178789019584656,0.682261970627489,18512346,chunk_18,41.82804489135742,71.31239318847656,0.7999989986419678,0.019125923816852776
shuffle,spectral_radius,185,0.95,0.6,0.1,0.0,,,4.638014793395996,3.0237059593200684,0.002860600594431162,0.3178786635398865,0.6822620228251363,18512346,chunk_18,41.82804489135742,71.31239318847656,0.9500001072883606,0.022712034532512672
