mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,31,0.8,1.0,0.1,0.1,,,49.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,0.5,0.0,,,120.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,0.5,0.1,,,136.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,1.0,0.0,,,150.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,1.0,0.1,,,164.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,1.5,0.0,,,157.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.8,1.0,1.5,0.1,,,174.0,,-0.00011444813571870327,-0.01450305711477995,0.0074623844600675785,3112346,chunk_3,4.155163764953613,68.50299835205078,0.7999983429908752,0.19253152107927352
cel+randN,spectral_radius,31,0.95,0.6,0.1,0.0,,,30.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,0.1,0.1,,,22.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,0.5,0.0,,,78.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,0.5,0.1,,,96.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,1.0,0.0,,,101.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,1.0,0.1,,,118.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,1.5,0.0,,,108.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.6,1.5,0.1,,,125.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,0.1,0.0,,,48.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,0.1,0.1,,,37.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,0.5,0.0,,,119.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,0.5,0.1,,,136.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,1.0,0.0,,,146.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,1.0,0.1,,,163.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,1.5,0.0,,,153.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,0.8,1.5,0.1,,,170.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,0.1,0.0,,,117.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,0.1,0.1,,,93.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,0.5,0.0,,,201.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,0.5,0.1,,,217.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,1.0,0.0,,,219.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,1.0,0.1,,,232.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,1.5,0.0,,,221.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,0.95,1.0,1.5,0.1,,,231.0,,-0.0001359071466140449,-0.014503049664199352,0.0074623781870358325,3112346,chunk_3,4.155163764953613,68.50299835205078,0.9499967694282532,0.22863118128163726
cel+randN,spectral_radius,31,1.05,0.6,0.1,0.0,,,40.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,0.1,0.1,,,25.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,0.5,0.0,,,110.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,0.5,0.1,,,129.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,1.0,0.0,,,130.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,1.0,0.1,,,151.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,1.5,0.0,,,137.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.6,1.5,0.1,,,155.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,0.1,0.0,,,78.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,0.1,0.1,,,44.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,0.5,0.0,,,165.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,0.5,0.1,,,183.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,1.0,0.0,,,186.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,1.0,0.1,,,203.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,1.5,0.0,,,191.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,0.8,1.5,0.1,,,205.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,0.1,0.0,,,208.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,0.1,0.1,,,135.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,0.5,0.0,,,251.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,0.5,0.1,,,259.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,1.0,0.0,,,255.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,1.0,0.1,,,263.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,1.5,0.0,,,253.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,31,1.05,1.0,1.5,0.1,,,262.0,,-0.00015021317813079804,-0.0145030552521348,0.007462387079503529,3112346,chunk_3,4.155163764953613,68.50299835205078,1.04999840259552,0.25269762141654645
cel+randN,spectral_radius,32,0.6,0.6,0.1,0.0,,,10.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,0.1,0.1,,,11.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,0.5,0.0,,,26.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,0.5,0.1,,,35.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,1.0,0.0,,,36.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,1.0,0.1,,,47.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,1.5,0.0,,,41.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.6,1.5,0.1,,,51.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,0.1,0.0,,,11.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,0.1,0.1,,,16.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,0.5,0.0,,,34.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,0.5,0.1,,,45.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,1.0,0.0,,,47.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,1.0,0.1,,,61.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,1.5,0.0,,,53.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,0.8,1.5,0.1,,,68.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,0.1,0.0,,,16.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,0.1,0.1,,,23.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,0.5,0.0,,,51.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,0.5,0.1,,,63.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,1.0,0.0,,,70.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,1.0,0.1,,,84.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,1.5,0.0,,,76.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.6,1.0,1.5,0.1,,,91.0,,8.669582712172996e-06,0.0014473542105406523,0.009380930596597082,3212346,chunk_3,4.089446544647217,69.80274963378906,0.5999987721443176,0.14671912041138077
cel+randN,spectral_radius,32,0.8,0.6,0.1,0.0,,,17.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,0.1,0.1,,,18.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,0.5,0.0,,,48.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,0.5,0.1,,,62.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,1.0,0.0,,,64.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,1.0,0.1,,,79.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,1.5,0.0,,,70.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.6,1.5,0.1,,,85.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,0.1,0.0,,,24.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,0.1,0.1,,,26.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,0.5,0.0,,,72.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,0.5,0.1,,,87.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,1.0,0.0,,,91.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,1.0,0.1,,,108.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,1.5,0.0,,,99.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,0.8,1.5,0.1,,,115.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,0.1,0.0,,,45.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,0.1,0.1,,,50.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,0.5,0.0,,,117.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,0.5,0.1,,,134.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,1.0,0.0,,,142.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,1.0,0.1,,,160.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,1.5,0.0,,,148.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.8,1.0,1.5,0.1,,,164.0,,1.1559424820006825e-05,0.0014473570045083761,0.009380922269540598,3212346,chunk_3,4.089446544647217,69.80274963378906,0.7999975681304932,0.19562549388184103
cel+randN,spectral_radius,32,0.95,0.6,0.1,0.0,,,37.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,0.1,0.1,,,24.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,0.5,0.0,,,84.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,0.5,0.1,,,101.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,1.0,0.0,,,100.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,1.0,0.1,,,116.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,1.5,0.0,,,102.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.6,1.5,0.1,,,120.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,0.1,0.0,,,58.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,0.1,0.1,,,38.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,0.5,0.0,,,122.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,0.5,0.1,,,141.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,1.0,0.0,,,142.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,1.0,0.1,,,160.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,1.5,0.0,,,146.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,0.8,1.5,0.1,,,163.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,1.0,0.1,0.0,,,113.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,1.0,0.1,0.1,,,78.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,1.0,0.5,0.0,,,197.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
cel+randN,spectral_radius,32,0.95,1.0,0.5,0.1,,,213.0,,1.3726835277338978e-05,0.001447353744879365,0.009380922271316573,3212346,chunk_3,4.089446544647217,69.80274963378906,0.9499979019165039,0.2323052739846862
