mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,194,0.6,0.6,0.5,3.1021101474761963,5.4233236150546915,2.075582981109619,2.724564552307129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.6,1.0,2.398444414138794,5.07710688235511,2.3422791957855225,3.6468451023101807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.6,1.5,2.1063098907470703,4.628951125826461,2.4766814708709717,4.239830493927002,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.8,0.1,4.634593963623047,5.654591773950715,1.8454792499542236,1.9237289428710938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.8,0.5,4.0077362060546875,6.989464800923315,2.2171244621276855,2.978638172149658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.8,1.0,2.7626428604125977,5.032220187474422,2.51678466796875,4.0575432777404785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,0.8,1.5,2.906557321548462,5.731521642317716,2.6659343242645264,4.751115798950195,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,1.0,0.1,5.459183216094971,6.711349594819978,1.9827308654785156,2.076221227645874,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,1.0,0.5,4.166863918304443,7.21994135116023,2.4171223640441895,3.3366146087646484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,1.0,1.0,3.571983575820923,7.1724183874740675,2.7609057426452637,4.622434139251709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.6,1.0,1.5,2.6094603538513184,4.737348254938041,2.92804217338562,5.443562030792236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19412346,chunk_7
real,194,0.8,0.6,0.1,4.579767227172852,5.490293201191662,2.2130126953125,2.3067023754119873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.6,0.5,3.947293281555176,6.881627586403198,2.6255719661712646,3.5180327892303467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.6,1.0,3.1545557975769043,5.966554317649241,2.9071948528289795,4.6999311447143555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.6,1.5,1.222879409790039,2.718718876676803,3.023146390914917,5.436051368713379,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.8,0.1,5.463736057281494,6.575690543212993,2.342924118041992,2.456552267074585,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.8,0.5,4.3093085289001465,7.081688227353638,2.843777894973755,3.9380359649658203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.8,1.0,3.63006329536438,6.400001811467945,3.1837315559387207,5.388054370880127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,0.8,1.5,3.401240348815918,6.207680114311188,3.3236806392669678,6.288330554962158,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,1.0,0.1,6.635715007781982,8.049727704737574,2.5457539558410645,2.687380790710449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,1.0,0.5,4.759937286376953,7.669986478360443,3.166018009185791,4.556761264801025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,1.0,1.0,3.9815473556518555,6.739368571169074,3.5828349590301514,6.367093563079834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.8,1.0,1.5,3.572442054748535,5.712455151996593,3.751354455947876,7.476501941680908,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19412346,chunk_7
real,194,0.95,0.6,0.1,4.811464309692383,5.766081630247555,2.7907118797302246,2.9159741401672363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.6,0.5,3.9066002368927,7.149032749470734,3.279322862625122,4.485837936401367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.6,1.0,3.336977243423462,5.98790811151779,3.5256752967834473,5.872745513916016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.6,1.5,2.4397530555725098,4.678705182550175,3.587249517440796,6.691184997558594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.8,0.1,5.777130603790283,6.951290040091507,2.959049940109253,3.1195895671844482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.8,0.5,3.7610082626342773,6.680397574573021,3.580212354660034,5.107212066650391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.8,1.0,3.5446388721466064,5.3427655193031285,3.906008005142212,6.865933418273926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,0.8,1.5,2.6918373107910156,5.122555359097163,3.9987356662750244,7.905274391174316,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,1.0,0.1,7.2046027183532715,8.691219564257608,3.238572835922241,3.4493908882141113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,1.0,0.5,5.477171897888184,8.402653310787542,4.0408549308776855,6.047753810882568,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,1.0,1.0,4.751053333282471,7.545668957405496,4.470178127288818,8.311573028564453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,0.95,1.0,1.5,3.470090866088867,5.1368628780856795,4.596456527709961,9.628252983093262,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19412346,chunk_7
real,194,1.05,0.6,0.1,4.87711763381958,5.800885171303776,3.045520544052124,3.340796947479248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.6,0.5,2.68571400642395,4.546502211353527,3.884484052658081,5.444485664367676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.6,1.0,2.6238744258880615,4.626481385048464,4.077700614929199,6.947779655456543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.6,1.5,2.1009249687194824,3.842685539502918,4.068871974945068,7.778386116027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.8,0.1,5.903221607208252,7.017639659384372,3.299271821975708,3.695547103881836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.8,0.5,4.502613544464111,6.918261420714444,4.260694980621338,6.270999908447266,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.8,1.0,3.7295644283294678,6.628786274251006,4.542586326599121,8.204115867614746,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,0.8,1.5,3.0437445640563965,5.562238376466453,4.569255352020264,9.290746688842773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,1.0,0.1,6.516114711761475,7.60233082999931,3.706747531890869,4.244438171386719,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,1.0,0.5,5.557181358337402,8.447794926132843,4.851105690002441,7.547500133514404,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,1.0,1.0,4.845325469970703,8.422741451455153,5.24608039855957,10.051483154296875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,194,1.05,1.0,1.5,3.6194067001342773,6.480344055358586,5.306682586669922,11.459603309631348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19412346,chunk_7
real,195,0.6,0.6,0.1,4.544201374053955,4.959927975165392,1.5935148000717163,1.6341861486434937,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.6,0.5,2.9560225009918213,5.1200779774586636,1.8085609674453735,2.313443183898926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.6,1.0,3.0841786861419678,5.641057526972787,2.0568904876708984,3.120819091796875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.6,1.5,2.7140278816223145,4.782167607684597,2.2088024616241455,3.6541309356689453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.8,0.1,5.098878383636475,5.717114211385699,1.7039395570755005,1.749290108680725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.8,0.5,4.193700313568115,6.899431345647063,1.9475594758987427,2.524405002593994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.8,1.0,3.7370967864990234,6.532119204755503,2.2212533950805664,3.46456241607666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,0.8,1.5,2.939995050430298,4.731590850096872,2.384880781173706,4.096563816070557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,1.0,0.1,5.898250102996826,6.858667873664809,1.8852826356887817,1.9392585754394531,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,1.0,0.5,5.019210338592529,7.771850463117914,2.172761917114258,2.8626890182495117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,1.0,1.0,4.056934356689453,7.271975778719664,2.4776408672332764,3.9918110370635986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.6,1.0,1.5,3.261660575866699,4.802553642192606,2.6497926712036133,4.751922130584717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_7
real,195,0.8,0.6,0.1,5.5245161056518555,6.064464208066511,1.92104971408844,1.9769248962402344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.6,0.5,4.4777655601501465,6.287064469212055,2.1458394527435303,2.8186943531036377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.6,1.0,3.596238613128662,6.186412096960424,2.415541648864746,3.839076519012451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.6,1.5,2.5385525226593018,4.323409228949799,2.5830438137054443,4.499293804168701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.8,0.1,6.2043352127075195,7.047585730985702,2.0913522243499756,2.155808448791504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.8,0.5,4.197351932525635,7.063510634393879,2.3735764026641846,3.176880121231079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.8,1.0,4.6795735359191895,8.136849347674115,2.683570623397827,4.422724723815918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,0.8,1.5,2.8966617584228516,6.08397142444872,2.8657119274139404,5.238977909088135,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,1.0,0.1,7.119537353515625,8.10273140900722,2.395719289779663,2.4795145988464355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,1.0,0.5,4.837378025054932,8.421799388433673,2.7704355716705322,3.7982187271118164,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,1.0,1.0,4.553741455078125,8.481459640162939,3.130878448486328,5.38118839263916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.8,1.0,1.5,4.0374436378479,7.743774320667313,3.3172366619110107,6.403837203979492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_7
real,195,0.95,0.6,0.1,5.931921482086182,6.565652964243682,2.3988823890686035,2.494302272796631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.6,0.5,4.7083258628845215,7.322072685076364,2.536339282989502,3.406972646713257,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.6,1.0,3.2913386821746826,5.6785179576093014,2.758596420288086,4.562880992889404,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.6,1.5,3.7989771366119385,5.154241705560025,2.9300382137298584,5.313111305236816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.8,0.1,6.810144901275635,7.700357744215639,2.6214559078216553,2.730147361755371,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.8,0.5,5.160799503326416,8.26246101853485,2.854703664779663,3.927886724472046,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.8,1.0,4.516852855682373,8.096519131566076,3.1331324577331543,5.402878761291504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,0.8,1.5,2.801889419555664,4.414491743030069,3.318593740463257,6.361390113830566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,1.0,0.1,7.940761566162109,8.90506692573723,3.049283981323242,3.192638397216797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,1.0,0.5,6.308379173278809,8.670706945709611,3.4386956691741943,4.874218463897705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,1.0,1.0,4.10543155670166,7.351981090776462,3.7893903255462646,6.845786094665527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,0.95,1.0,1.5,3.7712364196777344,6.585293633665222,3.9670379161834717,8.078667640686035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_7
real,195,1.05,0.6,0.1,5.916451930999756,6.40931508286274,2.5029819011688232,2.6903340816497803,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.6,0.5,4.738581657409668,7.380413468045651,3.0542800426483154,4.2175798416137695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.6,1.0,4.061542987823486,6.781405267552998,3.0463249683380127,5.197165012359619,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.6,1.5,3.6099565029144287,5.887782438725907,3.2057297229766846,5.975212097167969,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.8,0.1,6.243509292602539,6.84476031765821,2.7888193130493164,3.0243351459503174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.8,0.5,5.1579060554504395,7.78637424966854,3.4405713081359863,4.871047019958496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.8,1.0,4.4933180809021,7.901493136531485,3.511841297149658,6.260676383972168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,0.8,1.5,3.513528823852539,5.652005080866103,3.6800661087036133,7.281627178192139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,1.0,0.1,7.976903915405273,8.819992725998816,3.3552398681640625,3.6861214637756348,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,1.0,0.5,6.2937541007995605,9.287714730696363,4.1580071449279785,6.072182655334473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,1.0,1.0,4.746640205383301,7.979761718590737,4.349952697753906,8.127902030944824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,195,1.05,1.0,1.5,4.135467529296875,5.373855332048888,4.494220733642578,9.470672607421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_7
real,196,0.6,0.6,0.1,4.633605480194092,5.249026024115665,1.8607069253921509,1.9077062606811523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.6,0.5,4.902829647064209,7.212055255233139,2.128983974456787,2.748420476913452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.6,1.0,2.939697027206421,4.48391893259469,2.384897232055664,3.6942198276519775,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.6,1.5,3.1616618633270264,5.679943564916428,2.5304245948791504,4.3225884437561035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.8,0.1,5.128453731536865,6.041513459289149,1.9755696058273315,2.030322313308716,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.8,0.5,4.420673370361328,6.463382534528506,2.2963223457336426,3.0133769512176514,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.8,1.0,3.167005777359009,5.630877595993979,2.596484899520874,4.127901554107666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,0.8,1.5,3.2616372108459473,4.7849406058843975,2.7626607418060303,4.872020244598389,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,1.0,0.1,5.761314868927002,6.900657335510914,2.156322956085205,2.225637197494507,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,1.0,0.5,4.6288371086120605,7.793318572360278,2.5498197078704834,3.4160573482513428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,1.0,1.0,3.851752996444702,6.190990539311201,2.90266489982605,4.756653308868408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.6,1.0,1.5,4.003415584564209,5.739937335590937,3.0888373851776123,5.645303249359131,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_7
real,196,0.8,0.6,0.1,5.468507766723633,6.196518551496155,2.369493246078491,2.4402668476104736,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.6,0.5,3.6547396183013916,5.7793939244956505,2.720889091491699,3.608837127685547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.6,1.0,2.8246965408325195,4.362660783510364,2.991276741027832,4.8471293449401855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.6,1.5,3.237638235092163,5.60956213565413,3.126554250717163,5.640538215637207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.8,0.1,6.1412763595581055,7.116627530900843,2.5410983562469482,2.62496018409729,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.8,0.5,5.538411617279053,7.878552604539436,2.9940624237060547,4.068353652954102,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.8,1.0,2.9094839096069336,4.215434674775878,3.33243465423584,5.597411155700684,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,0.8,1.5,2.4352288246154785,4.310655687496592,3.493799924850464,6.579975128173828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,1.0,0.1,7.117429256439209,8.34111061162892,2.837003707885742,2.9542741775512695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,1.0,0.5,4.795818328857422,7.692416624681073,3.4349124431610107,4.818995475769043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,1.0,1.0,3.8924777507781982,6.836052637106889,3.8501572608947754,6.745032787322998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.8,1.0,1.5,3.6830501556396484,5.200863310019713,4.029365062713623,7.961735248565674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_7
real,196,0.95,0.6,0.1,5.939962387084961,6.714401564897301,2.9014949798583984,3.0318832397460938,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.6,0.5,4.954264163970947,7.4173296529022466,3.343679189682007,4.565062522888184,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.6,1.0,2.692082166671753,4.406893864689329,3.585477352142334,6.026544570922852,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.6,1.5,3.1230361461639404,4.682641322738846,3.6863327026367188,6.9319539070129395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.8,0.1,6.800838947296143,7.77509449330006,3.1359126567840576,3.2978579998016357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.8,0.5,5.694052219390869,7.764595279846162,3.71897292137146,5.233023643493652,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.8,1.0,3.3195643424987793,6.028380000593643,4.055124282836914,7.104305744171143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,0.8,1.5,2.9555249214172363,4.394501708201794,4.183589458465576,8.264632225036621,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,1.0,0.1,7.989712715148926,9.134756830033893,3.56381893157959,3.7951016426086426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,1.0,0.5,5.42542839050293,8.34911940523321,4.364821910858154,6.389235496520996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,1.0,1.0,4.807278633117676,7.812478930384145,4.794312477111816,8.813673973083496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,0.95,1.0,1.5,3.61502742767334,6.165948718683946,4.929410934448242,10.27729320526123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_7
real,196,1.05,0.6,0.1,5.270083427429199,5.890357286458084,2.8414838314056396,3.0459272861480713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.6,0.5,4.676774501800537,7.06716585823051,3.85630202293396,5.427342891693115,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.6,1.0,3.786388397216797,5.714756640850737,4.064408779144287,7.003702640533447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.6,1.5,2.7187352180480957,4.448447294607455,4.124300479888916,7.968839645385742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.8,0.1,6.03797721862793,6.820809868759852,3.0779550075531006,3.7983219623565674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.8,0.5,5.853870391845703,8.470465534691122,4.312045574188232,6.2742791175842285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.8,1.0,3.8023319244384766,6.287583706580676,4.635363578796387,8.347444534301758,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,0.8,1.5,3.055391550064087,5.34151540741459,4.724186897277832,9.620800971984863,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,1.0,0.1,7.612129211425781,8.665876174412226,3.5023434162139893,4.095783710479736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,1.0,0.5,6.737411975860596,9.014937334926252,5.129200458526611,7.778499603271484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,1.0,1.0,4.555947780609131,7.322790035937979,5.559169769287109,10.532135963439941,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,196,1.05,1.0,1.5,2.139010429382324,2.7038405158745036,5.6416168212890625,12.14482307434082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_7
real,197,0.6,0.6,0.1,4.801453590393066,5.50984487482367,1.6450421810150146,1.7103886604309082,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.6,0.5,4.502192497253418,6.2371268751761875,1.9552043676376343,2.6410770416259766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.6,1.0,2.3567514419555664,3.7382727247556886,2.2128407955169678,3.60945725440979,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.6,1.5,3.1126656532287598,5.073184510935278,2.3454489707946777,4.239146709442139,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.8,0.1,5.205883502960205,6.203926052260101,1.731850504875183,1.805201530456543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.8,0.5,4.718133926391602,6.426035626752196,2.0803778171539307,2.861997365951538,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.8,1.0,3.3584935665130615,6.572887169912336,2.376187562942505,3.983760356903076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,0.8,1.5,2.6147680282592773,5.4517623781981115,2.5263540744781494,4.712660312652588,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,1.0,0.1,5.894819259643555,7.165899677353059,1.8559976816177368,1.9392722845077515,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,1.0,0.5,5.049335956573486,7.170190682804687,2.258073091506958,3.169464588165283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,1.0,1.0,4.206956386566162,7.207931237911936,2.6042263507843018,4.497844219207764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.6,1.0,1.5,2.415684461593628,4.414889941499325,2.7752907276153564,5.355262279510498,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_7
real,197,0.8,0.6,0.1,6.031944751739502,6.875272350499411,2.021921396255493,2.0888137817382812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.6,0.5,5.012010097503662,7.830211964736662,2.382301092147827,3.2701778411865234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.6,1.0,3.3150672912597656,5.446008830835126,2.6461780071258545,4.477065563201904,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
real,197,0.8,0.6,1.5,3.3446781635284424,5.6558644452537425,2.7661337852478027,5.242245197296143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_7
