mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,32,0.6,1.0,1.5,0.1,3.4600319862365723,8.071780329362433,5.252069473266602,11.0090913772583,0.0011536853853613138,0.3572741746902466,1.1599981728732613,3212346,chunk_11,65.18519592285156,65.18519592285156,0.5999996066093445,0.009204543938321765
real,spectral_radius,32,0.8,0.6,0.1,0.0,7.330111503601074,8.657405712095581,2.7563223838806152,2.866597890853882,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,0.1,0.1,7.132873058319092,9.98265958431676,2.8793230056762695,3.0897717475891113,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,0.5,0.0,6.441466808319092,9.336696293411883,3.4629340171813965,4.843752861022949,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,0.5,0.1,5.974374771118164,11.543958346964047,3.926543712615967,5.789491653442383,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,1.0,0.0,4.47850227355957,7.5359150966680275,4.121352672576904,7.164424419403076,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,1.0,0.1,4.567205905914307,8.771215166292734,4.759910583496094,8.677001953125,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,1.5,0.0,3.129016399383545,4.870237994393193,4.409261703491211,8.663994789123535,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.6,1.5,0.1,3.743734359741211,6.2908364385779265,5.1012067794799805,10.484808921813965,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,0.1,0.0,8.343754768371582,9.98721072418931,3.1405396461486816,3.2818164825439453,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,0.1,0.1,8.113719940185547,11.860150788925552,3.2949512004852295,3.5569121837615967,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,0.5,0.0,7.119815826416016,11.280675020027786,4.111909866333008,5.967956066131592,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,0.5,0.1,6.419128894805908,12.073117281872783,4.668383598327637,7.0952982902526855,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,1.0,0.0,3.5162909030914307,6.586210005481068,4.977885723114014,9.089469909667969,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,1.0,0.1,4.649156093597412,8.559808621416105,5.735735893249512,10.866694450378418,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,1.5,0.0,3.077113151550293,5.913550075900908,5.324904441833496,11.055608749389648,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,0.8,1.5,0.1,3.8957254886627197,8.655145350635019,6.140002727508545,13.181480407714844,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,0.1,0.0,9.738215446472168,11.964353720298135,3.8210678100585938,4.020456790924072,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,0.1,0.1,9.344305992126465,14.401765809809184,4.0251240730285645,4.377373695373535,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,0.5,0.0,7.268718719482422,11.859308296286827,5.222515106201172,7.896341323852539,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,0.5,0.1,7.212291717529297,11.523358785417088,5.915586948394775,9.272706985473633,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,1.0,0.0,5.912593364715576,10.097582919968083,6.385092735290527,12.212485313415527,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,1.0,0.1,4.963242530822754,10.403988366898204,7.29975700378418,14.311766624450684,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,1.5,0.0,3.5729877948760986,6.149707099247365,6.804805278778076,14.824786186218262,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.8,1.0,1.5,0.1,2.9323465824127197,6.140445625756339,7.774691581726074,17.306499481201172,0.001538247219286859,0.3572744131088257,1.159998165978236,3212346,chunk_11,65.18519592285156,65.18519592285156,0.8000003695487976,0.012272725251095688
real,spectral_radius,32,0.95,0.6,0.1,0.0,8.275994300842285,9.730189102186273,3.3355915546417236,3.4935262203216553,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,0.1,0.1,8.019505500793457,11.213842567808001,3.510551929473877,3.801931142807007,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,0.5,0.0,5.859729766845703,7.6347628516196675,4.353662490844727,6.30884313583374,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,0.5,0.1,6.20201301574707,11.851048372734049,4.956152439117432,7.52455997467041,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,1.0,0.0,4.146021842956543,6.408868883492545,5.200196743011475,9.422138214111328,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,1.0,0.1,3.0855038166046143,6.337658061480056,5.998544216156006,11.278946876525879,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,1.5,0.0,2.6133503913879395,4.552900560073638,5.51200532913208,11.31930160522461,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.6,1.5,0.1,2.667276382446289,6.121391814368232,6.356666088104248,13.509866714477539,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,0.1,0.0,9.417675971984863,11.27176578007921,3.960890531539917,4.172971725463867,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,0.1,0.1,9.109766006469727,13.392316718421284,4.189343452453613,4.57128381729126,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,0.5,0.0,7.293130397796631,9.892489457502169,5.408510684967041,8.17907428741455,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,0.5,0.1,6.599008083343506,13.39522140547217,6.1426310539245605,9.644335746765137,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,1.0,0.0,5.519718647003174,9.27215663159955,6.522765636444092,12.454344749450684,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,1.0,0.1,4.318850994110107,8.296054608064509,7.4772629737854,14.63135814666748,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,1.5,0.0,4.690253257751465,7.710112440411194,6.889228343963623,14.979793548583984,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,0.8,1.5,0.1,3.7475836277008057,8.944376320941103,7.892692565917969,17.51428985595703,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,0.1,0.0,10.592023849487305,13.138024341559117,5.313139915466309,5.692786693572998,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,0.1,0.1,10.156494140625,15.872793649509731,5.6059393882751465,6.2077460289001465,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,0.5,0.0,7.722157955169678,11.683974798314097,7.307277679443359,11.625443458557129,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,0.5,0.1,7.5472331047058105,15.428997660481002,8.234453201293945,13.398801803588867,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,1.0,0.0,5.2194905281066895,8.688932054115396,8.707388877868652,17.404449462890625,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,1.0,0.1,5.043333530426025,10.60522296019264,9.863840103149414,19.930931091308594,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,1.5,0.0,4.225547790527344,6.803356978563372,9.120475769042969,20.6817569732666,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,0.95,1.0,1.5,0.1,4.225587844848633,10.219017535468419,10.317038536071777,23.577651977539062,0.0018266683910042048,0.3572741150856018,1.1599981865543085,3212346,chunk_11,65.18519592285156,65.18519592285156,0.949999213218689,0.014573861235676128
real,spectral_radius,32,1.05,0.6,0.1,0.0,8.910565376281738,10.452563985120344,3.7820868492126465,3.986502170562744,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,0.1,0.1,8.584232330322266,12.044313130544253,4.014240264892578,4.382308483123779,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,0.5,0.0,7.178597450256348,10.472839290112876,5.085231781005859,7.545729637145996,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,0.5,0.1,7.1788330078125,11.956535706135071,5.798145771026611,8.969056129455566,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,1.0,0.0,4.334818363189697,6.87657989172169,6.075870037078857,11.277764320373535,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,1.0,0.1,3.81144642829895,7.926609078686633,6.99285364151001,13.372838973999023,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,1.5,0.0,2.311333179473877,3.242533730699847,6.394086837768555,13.459615707397461,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.6,1.5,0.1,3.0256917476654053,6.659115223708746,7.350312232971191,15.894112586975098,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,0.1,0.0,10.111556053161621,12.061341464829143,4.704195499420166,4.986906051635742,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,0.1,0.1,9.686786651611328,14.314709357032342,5.005880832672119,5.504758358001709,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,0.5,0.0,8.045825004577637,11.873396461948232,6.545149326324463,10.150357246398926,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,0.5,0.1,7.295593738555908,14.08295614035984,7.415318489074707,11.861468315124512,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,1.0,0.0,4.884454727172852,7.522754902346577,7.80194091796875,15.260232925415039,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,1.0,0.1,5.217371940612793,10.104585710383162,8.898027420043945,17.69580841064453,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,1.5,0.0,4.365049362182617,7.025258280021541,8.15662670135498,18.150962829589844,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,0.8,1.5,0.1,4.4560112953186035,8.89812195562925,9.294225692749023,20.934999465942383,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,0.1,0.0,9.785600662231445,12.062229344358414,7.188738822937012,7.994040012359619,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,0.1,0.1,9.244697570800781,14.769773930281644,7.776604175567627,8.971582412719727,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,0.5,0.0,8.225808143615723,11.778573602782686,9.232929229736328,15.247838020324707,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,0.5,0.1,8.109912872314453,13.172991475135447,10.330601692199707,17.26245880126953,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,1.0,0.0,5.6308817863464355,8.3533100407709,10.62421989440918,21.694717407226562,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,1.0,0.1,5.584981918334961,10.693356238058556,11.950854301452637,24.4638614654541,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,1.5,0.0,3.8814172744750977,6.7396160432786285,10.980612754821777,25.329557418823242,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,32,1.05,1.0,1.5,0.1,4.739307403564453,10.829519840118223,12.332111358642578,28.44038963317871,0.0020189492497593164,0.35727423429489136,1.1599981732909277,3212346,chunk_11,65.18519592285156,65.18519592285156,1.0500003099441528,0.01610795189206309
real,spectral_radius,33,0.6,0.6,0.1,0.0,6.599141597747803,7.993292265315233,2.250201940536499,2.3393564224243164,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,0.1,0.1,6.448770999908447,9.505402763830503,2.3436543941497803,2.5145933628082275,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,0.5,0.0,5.971936225891113,10.10966581019138,2.6687872409820557,3.6719415187835693,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,0.5,0.1,5.8982977867126465,13.069949846728633,2.999882221221924,4.38149356842041,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,1.0,0.0,4.096772193908691,7.698168420866125,3.0356709957122803,5.206798076629639,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,1.0,0.1,3.348151922225952,8.233210659654958,3.499959707260132,6.371953010559082,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,1.5,0.0,2.2276673316955566,3.800103021456991,3.2335145473480225,6.231683254241943,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.6,1.5,0.1,2.596015453338623,5.940059494407251,3.745816230773926,7.666438102722168,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
real,spectral_radius,33,0.6,0.8,0.1,0.0,7.067180156707764,8.665804032323495,2.494074583053589,2.6085660457611084,0.001130294636823237,0.3545597791671753,1.1599981798747674,3312346,chunk_11,66.02865600585938,66.02865600585938,0.5999999046325684,0.009086963695683221
