mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.6,1.0,1.0,0.1,,,5.006460666656494,3.327646493911743,0.0008205451886169612,0.30550673604011536,0.6575651053205114,15012346,chunk_15,49.80418014526367,71.5705795288086,0.6000018119812012,0.012047181546809569
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.6,1.0,1.5,0.0,,,4.745623588562012,3.22080659866333,0.0008205451886169612,0.30550673604011536,0.6575651053205114,15012346,chunk_15,49.80418014526367,71.5705795288086,0.6000018119812012,0.012047181546809569
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.6,1.0,1.5,0.1,,,5.322256565093994,3.2647950649261475,0.0008205451886169612,0.30550673604011536,0.6575651053205114,15012346,chunk_15,49.80418014526367,71.5705795288086,0.6000018119812012,0.012047181546809569
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,0.1,0.0,,,2.7238705158233643,2.6575005054473877,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,0.1,0.1,,,2.805211305618286,2.7724297046661377,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,0.5,0.0,,,3.3997554779052734,3.467918634414673,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,0.5,0.1,,,3.783123731613159,3.669400215148926,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.0,0.0,,,4.007180690765381,4.267565727233887,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.0,0.1,,,4.522340774536133,4.487323760986328,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.5,0.0,,,4.256864547729492,4.726131439208984,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.6,1.5,0.1,,,4.813876152038574,4.963449478149414,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.1,0.0,,,3.3766775131225586,3.1569430828094482,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.1,0.1,,,3.4480888843536377,3.3098583221435547,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.5,0.0,,,4.281252384185791,4.084626197814941,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,0.5,0.1,,,4.7421698570251465,4.294525623321533,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.0,0.0,,,5.003769874572754,4.766123294830322,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.0,0.1,,,5.612032413482666,4.97697114944458,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.5,0.0,,,5.249931335449219,5.081323623657227,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,0.8,1.5,0.1,,,5.901944637298584,5.227762222290039,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.1,0.0,,,4.532902717590332,3.994361400604248,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.1,0.1,,,4.602374076843262,4.160534858703613,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.5,0.0,,,5.8591227531433105,5.061243534088135,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,0.5,0.1,,,6.405567169189453,5.242502212524414,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.0,0.0,,,6.7353949546813965,4.968125820159912,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.0,0.1,,,7.438649654388428,5.098730564117432,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.5,0.0,,,6.949397087097168,4.5050787925720215,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.8,1.0,1.5,0.1,,,7.697073459625244,4.598165988922119,0.0010940601350739598,0.30550676584243774,0.6575650792161006,15012346,chunk_15,49.80418014526367,71.5705795288086,0.8000015020370483,0.016062908729079426
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.1,0.0,,,3.3245275020599365,2.9178483486175537,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.1,0.1,,,3.38218355178833,3.162346363067627,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.5,0.0,,,4.2709126472473145,4.098623752593994,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,0.5,0.1,,,4.770341873168945,4.373204708099365,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.0,0.0,,,5.022607326507568,5.103237628936768,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.0,0.1,,,5.658825397491455,5.339860439300537,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.5,0.0,,,5.269655704498291,5.60502815246582,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.6,1.5,0.1,,,5.935731887817383,5.824643611907959,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.1,0.0,,,4.361353397369385,3.6646947860717773,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.1,0.1,,,4.290374279022217,4.015848159790039,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.5,0.0,,,5.641648292541504,5.161561012268066,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,0.5,0.1,,,6.223241329193115,5.428237438201904,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.0,0.0,,,6.484772205352783,5.931236267089844,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.0,0.1,,,7.225313663482666,6.155515193939209,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.5,0.0,,,6.683982849121094,6.145473003387451,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,0.8,1.5,0.1,,,7.46018648147583,6.319787502288818,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.1,0.0,,,6.156088352203369,5.045041561126709,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.1,0.1,,,5.904603481292725,5.301812171936035,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.5,0.0,,,7.971984386444092,7.036715030670166,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,0.5,0.1,,,8.612576484680176,7.183239936828613,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.0,0.0,,,8.874022483825684,6.821300506591797,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.0,0.1,,,9.70002555847168,6.894128799438477,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.5,0.0,,,9.011045455932617,5.963242530822754,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,0.95,1.0,1.5,0.1,,,9.877166748046875,6.04898738861084,0.0012991965049877763,0.3055066466331482,0.6575650773138181,15012346,chunk_15,49.80418014526367,71.5705795288086,0.950002133846283,0.019074704115781816
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.1,0.0,,,3.783629894256592,3.0593791007995605,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.1,0.1,,,3.790041446685791,3.4690001010894775,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.5,0.0,,,4.970803260803223,4.579285621643066,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,0.5,0.1,,,5.553107738494873,4.935647964477539,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.0,0.0,,,5.8258867263793945,5.730528831481934,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.0,0.1,,,6.546358108520508,5.979027271270752,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.5,0.0,,,6.067838191986084,6.24013614654541,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.6,1.5,0.1,,,6.806341648101807,6.462893486022949,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.1,0.0,,,5.147195339202881,3.975381374359131,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.1,0.1,,,4.82600736618042,4.512442588806152,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.5,0.0,,,6.744077205657959,5.993159294128418,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,0.5,0.1,,,7.38052225112915,6.351025104522705,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.0,0.0,,,7.6453633308410645,6.8197832107543945,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.0,0.1,,,8.457296371459961,7.025483131408691,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.5,0.0,,,7.806604385375977,6.948612213134766,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,0.8,1.5,0.1,,,8.648050308227539,7.111568927764893,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.1,0.0,,,7.437785625457764,5.78870153427124,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.1,0.1,,,6.615808963775635,5.867587566375732,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.5,0.0,,,9.606314659118652,8.502276420593262,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,0.5,0.1,,,10.258546829223633,8.61125659942627,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,1.0,0.0,,,10.446303367614746,8.220939636230469,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,1.0,0.1,,,11.338057518005371,8.217973709106445,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,1.5,0.0,,,10.516912460327148,7.134258270263672,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.2425287356321839,spectral_radius,150,1.05,1.0,1.5,0.1,,,11.442686080932617,7.165064811706543,0.0014359538909047842,0.3055065870285034,0.6575650924464789,15012346,chunk_15,49.80418014526367,71.5705795288086,1.050001621246338,0.021082567706916747
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.1,0.0,,,1.8869701623916626,2.0367369651794434,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.1,0.1,,,1.9507832527160645,2.090275287628174,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.5,0.0,,,2.2174885272979736,2.4036476612091064,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,0.5,0.1,,,2.4410605430603027,2.5643396377563477,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.0,0.0,,,2.5241148471832275,2.7784969806671143,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.0,0.1,,,2.8378591537475586,3.034487247467041,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.5,0.0,,,2.680281639099121,3.0121138095855713,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,150,0.6,0.6,1.5,0.1,,,3.0299673080444336,3.3266730308532715,0.0010116585763171315,0.5909786224365234,0.6575650948704993,15012346,chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
