mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.1,0.0,,,17.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.1,0.1,,,23.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.5,0.0,,,35.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,0.5,0.1,,,42.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.0,0.0,,,42.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.0,0.1,,,49.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.5,0.0,,,44.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.6,1.0,1.5,0.1,,,52.0,,0.0011470504105091095,0.32706713676452637,0.6575651068429502,12012346,chunk_12,38.14186096191406,71.5705795288086,0.6000000834465027,0.01573074792022131
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.1,0.0,,,20.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.1,0.1,,,19.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.5,0.0,,,36.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,0.5,0.1,,,42.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.0,0.0,,,41.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.0,0.1,,,48.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.5,0.0,,,43.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.6,1.5,0.1,,,50.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.0,,,25.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.1,,,26.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.0,,,41.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.1,,,48.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.0,,,46.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.1,,,54.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.0,,,48.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.1,,,57.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.0,,,35.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.1,,,37.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.0,,,50.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.1,,,58.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.0,,,56.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.1,,,64.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.0,,,58.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.1,,,67.0,,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.0,,,26.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.1,,,26.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.0,,,42.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.1,,,49.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.0,,,48.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.1,,,56.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.0,,,49.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.1,,,57.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.0,,,32.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.1,,,34.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.0,,,50.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.1,,,58.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.0,,,55.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.1,,,64.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.0,,,58.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.1,,,67.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.0,,,43.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.1,,,48.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.0,,,63.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.1,,,72.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.0,,,68.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.1,,,78.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.0,,,68.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.1,,,78.0,,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.0,,,28.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.1,,,30.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.0,,,49.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.1,,,56.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.0,,,54.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.1,,,62.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.0,,,56.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.1,,,64.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.0,,,36.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.1,,,40.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.0,,,57.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.1,,,66.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.0,,,62.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.1,,,71.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.0,,,64.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.1,,,73.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.0,,,47.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.1,,,53.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.0,,,72.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.1,,,80.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.0,,,77.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.1,,,86.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.5,0.0,,,78.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.5,0.1,,,87.0,,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.0,,,6.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.1,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.0,,,13.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.1,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.0,,,17.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.1,,,22.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.5,0.0,,,19.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.5,0.1,,,24.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,0.1,0.0,,,7.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,0.1,0.1,,,9.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,0.5,0.0,,,15.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,0.5,0.1,,,20.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,1.0,0.0,,,18.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,1.0,0.1,,,24.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,1.5,0.0,,,21.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.8,1.5,0.1,,,27.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,1.0,0.1,0.0,,,8.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,1.0,0.1,0.1,,,11.0,,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
