mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,0.8,1.5,0.1,3.728083610534668,6.930489994923448,6.197723865509033,14.080362319946289,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.0,11.534844398498535,13.117043760956903,5.008409023284912,5.3751044273376465,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.1,0.1,11.02210521697998,15.560332155266362,5.251962184906006,5.788940906524658,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.0,7.930224895477295,11.339820798502263,6.706536293029785,10.496694564819336,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,0.5,0.1,7.680253028869629,12.889927671085914,7.473527431488037,11.982909202575684,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.0,5.217368125915527,8.222769795296728,7.247978687286377,14.50391960144043,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.0,0.1,4.7861151695251465,9.830828047458468,8.218029022216797,16.708606719970703,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.0,2.6887285709381104,4.819924354038749,7.063870429992676,16.435527801513672,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.6,1.0,1.5,0.1,4.042436599731445,8.263153184856085,8.064334869384766,19.00796890258789,0.0015345958527177572,0.3106685280799866,0.6822619871765656,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.6000002026557922,0.012466860489079258
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.0,10.567602157592773,11.531558137893617,5.54532527923584,5.872063636779785,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.1,0.1,10.079131126403809,13.922633034959176,5.808374881744385,6.342617511749268,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.0,6.665882587432861,9.258413895970612,6.987166881561279,10.41395092010498,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,0.5,0.1,6.649636268615723,11.961350023499996,7.849303722381592,11.916387557983398,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.0,3.859605550765991,6.152635234444599,7.170699596405029,13.54513168334961,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.0,0.1,3.1521432399749756,6.119588335551557,8.152199745178223,15.64538860321045,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.0,3.8427014350891113,6.539631025066512,6.772064208984375,14.960371017456055,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.6,1.5,0.1,2.806936025619507,5.749505280925177,7.758159637451172,17.407936096191406,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.0,12.412924766540527,13.713847759717936,6.871614933013916,7.457663059234619,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.1,0.1,11.622291564941406,16.31849082118191,7.270928382873535,8.111534118652344,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.0,6.3183674812316895,9.248423343897331,9.081422805786133,14.326303482055664,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,0.5,0.1,6.968949317932129,11.268077771298456,10.134392738342285,16.17595100402832,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.0,3.305943489074707,4.281525890851144,9.4121675491333,18.66425132751465,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.0,0.1,5.322536468505859,9.935253990551018,10.61141586303711,21.18303108215332,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.0,2.8730571269989014,5.372608012729932,8.864593505859375,20.469749450683594,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,0.8,1.5,0.1,3.4453470706939697,6.8761114727868495,10.061910629272461,23.339582443237305,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.0,14.600069999694824,16.530247577416354,9.474101066589355,10.675891876220703,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.1,0.1,13.640084266662598,19.607330117224386,10.08809757232666,11.612805366516113,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.0,8.704916954040527,12.635724344323533,12.911715507507324,21.469335556030273,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,0.5,0.1,7.3941569328308105,12.21999485229177,14.19120979309082,23.623441696166992,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.0,5.160593032836914,8.170616804240758,13.3080472946167,27.37393569946289,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.0,0.1,6.370659828186035,12.030957379770115,14.77263355255127,30.27140235900879,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.0,5.091684818267822,8.25118654837972,12.453097343444824,29.53166389465332,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.8,1.0,1.5,0.1,4.17392635345459,7.616617683441746,13.907797813415527,32.777828216552734,0.0020461275707930326,0.3106686472892761,0.6822620087781479,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.8000013828277588,0.01662248065210568
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.0,11.201863288879395,12.150034838614602,7.258978843688965,7.908716678619385,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.1,0.1,5.447746276855469,6.500739529722296,7.641011714935303,8.952157020568848,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.0,6.569394588470459,8.898426410474173,10.336013793945312,15.907999992370605,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,0.5,0.1,5.027787685394287,7.357262937057385,11.550877571105957,18.003515243530273,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.0,4.4960408210754395,6.164271921116892,10.460541725158691,19.950061798095703,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.0,0.1,3.725930690765381,6.279259329614888,11.770133018493652,22.46517562866211,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.0,2.392036199569702,3.973853572015088,9.514386177062988,21.188844680786133,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.6,1.5,0.1,2.301812171936035,4.97609913041957,10.77488899230957,24.039657592773438,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.0,13.014337539672852,14.2595802027569,9.522676467895508,10.997772216796875,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.1,0.1,9.534446716308594,12.242296985416433,10.082146644592285,12.213356971740723,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.0,6.772089004516602,8.809027357418097,13.573925971984863,22.29385757446289,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,0.5,0.1,6.1925740242004395,9.610338801967501,14.988638877868652,24.6257381439209,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.0,5.486952781677246,8.82187173151057,13.823373794555664,27.68581771850586,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.0,0.1,4.510353088378906,7.4516907380921715,15.373148918151855,30.616165161132812,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.0,4.044626712799072,6.482686645715404,12.721273422241211,29.351524353027344,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,0.8,1.5,0.1,4.377094745635986,8.148428840073734,14.229266166687012,32.615074157714844,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.0,15.225616455078125,17.13597619451889,13.96120834350586,17.36859130859375,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.1,0.1,13.247427940368652,18.518217362180735,14.617582321166992,18.326705932617188,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.0,7.310514450073242,9.524858946963192,19.29092025756836,32.917327880859375,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,0.5,0.1,8.595134735107422,13.808265716112643,20.931495666503906,35.21474075317383,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.0,6.867561340332031,9.820928373235958,19.473073959350586,39.798370361328125,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.0,0.1,6.778850078582764,12.873628120077981,21.278593063354492,42.94328689575195,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.0,5.387395858764648,8.999999661856691,18.06732749938965,41.94169235229492,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,0.95,1.0,1.5,0.1,5.225644111633301,9.078516291511505,19.849163055419922,45.47038650512695,0.0024297768250107765,0.3106684684753418,0.6822620058371915,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,0.9500001072883606,0.019739195774375492
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.0,11.216286659240723,11.945740366847657,8.243636131286621,8.206162452697754,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.1,0.1,4.486627578735352,5.0006803870936665,8.485063552856445,10.00355339050293,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.0,6.477169513702393,8.846216418132585,12.881034851074219,20.22829818725586,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,0.5,0.1,6.759280204772949,11.387223517508325,14.345788955688477,22.702774047851562,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.0,4.251989364624023,6.196697395145112,13.156814575195312,25.03118133544922,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.0,0.1,3.4905588626861572,7.268497313967844,14.685660362243652,27.844974517822266,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.0,2.9890379905700684,4.332010469605734,11.884825706481934,26.320480346679688,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.6,1.5,0.1,2.922013759613037,5.723952705191756,13.342962265014648,29.348676681518555,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.0,12.798983573913574,13.90660306114596,11.26520824432373,13.179600715637207,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,15,1.05,0.8,0.1,0.1,4.014180660247803,4.910329043352067,11.250033378601074,14.034831047058105,0.002685542916879058,0.31066858768463135,0.6822619747206558,1512346,new_cel_sign_matched_chunk_3,48.127593994140625,71.59748077392578,1.0499985218048096,0.021817005855888704
