mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.0,2.255784749984741,3.962801763851047,2.7052817344665527,4.937647342681885,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.1,1.7630854845046997,3.381436074527983,3.1142754554748535,6.049321174621582,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.0,5.969677925109863,7.61197646144802,2.0111677646636963,2.0953712463378906,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.1,5.873955726623535,8.920986015070866,2.0849125385284424,2.2354519367218018,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.0,4.71034049987793,7.929928568960405,2.4658868312835693,3.392744541168213,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.1,4.262327194213867,9.016693144927023,2.75323748588562,4.008708953857422,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.0,3.8061065673828125,5.80083899455272,2.866456985473633,4.8302083015441895,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.1,3.916903018951416,8.6789330421572,3.2802577018737793,5.83770227432251,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.0,3.1016249656677246,6.222858590804165,3.053938388824463,5.757208347320557,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.1,3.698467969894409,8.157639603483403,3.5161709785461426,7.0044264793396,0.0010111323790624738,0.6422553658485413,1.1739685346293331,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.0,5.228729724884033,6.627784975419601,2.016669750213623,2.111964702606201,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.1,5.07191276550293,7.449672267404054,2.083022117614746,2.251526117324829,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.0,4.336306571960449,7.663748182244305,2.4280049800872803,3.3362433910369873,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.1,4.239004611968994,8.713241432752994,2.7269704341888428,4.002039909362793,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.0,3.473198413848877,6.847522374938421,2.7893359661102295,4.671171188354492,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.1,2.370642900466919,5.683671431355634,3.2024502754211426,5.688899993896484,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.0,1.7874013185501099,4.159114235885151,2.9647390842437744,5.534257411956787,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.1,1.5087954998016357,4.864276195521342,3.4171364307403564,6.760711193084717,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.0,5.777069568634033,7.298603533516953,2.2184300422668457,2.327085256576538,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.1,5.634183883666992,8.41318819197869,2.294372081756592,2.4854540824890137,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.0,4.145282745361328,6.5461740163691715,2.7230682373046875,3.818572759628296,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.1,4.014256477355957,7.3134505520401945,3.061589002609253,4.561249732971191,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.0,3.7900853157043457,6.473326950788301,3.1507673263549805,5.446896553039551,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.1,3.547079563140869,6.63133443299148,3.6166741847991943,6.585659980773926,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.0,2.628892421722412,4.957864140189258,3.341872453689575,6.478031635284424,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.1,2.833405017852783,6.756512195849146,3.8508546352386475,7.856507778167725,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.0,6.701900482177734,8.51421864717432,2.610090494155884,2.7458362579345703,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.1,6.519906044006348,10.036409531527852,2.6959288120269775,2.9287662506103516,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.0,5.446187496185303,8.378780962614627,3.2676658630371094,4.674533367156982,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.1,5.046432018280029,10.024677052585423,3.6662166118621826,5.526061058044434,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.0,3.828413486480713,6.366987102425497,3.7576799392700195,6.690750598907471,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.1,3.9873435497283936,7.472473239873951,4.30034875869751,7.991702079772949,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.0,4.010271072387695,6.61235855729916,3.9340784549713135,7.909633159637451,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.1,3.5365757942199707,7.7861416310501,4.52150297164917,9.4801025390625,0.0013481763890013099,0.6422551870346069,1.1739683647513914,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.0,5.305830955505371,6.801623316893753,2.5225183963775635,2.7158169746398926,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.1,4.846149921417236,7.218778213718117,2.3933262825012207,2.6396901607513428,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.0,4.5512776374816895,7.852060996114325,2.9624204635620117,4.193231105804443,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.1,3.589783191680908,8.334669218933646,3.3591229915618896,5.090748310089111,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.0,3.5750274658203125,6.687290832881178,3.293459415435791,5.705999374389648,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.1,3.216179847717285,6.318493395755695,3.8101212978363037,6.952848434448242,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.0,2.4662811756134033,4.940489175425782,3.434326171875,6.6612935066223145,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.1,1.7564094066619873,3.7357052117782246,3.967646598815918,8.087597846984863,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.0,6.2191972732543945,7.842620251145107,2.7930972576141357,3.00365948677063,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.1,5.821150779724121,8.750388286761556,2.6661252975463867,2.9524741172790527,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.0,4.69810676574707,7.247045899316504,3.373398780822754,4.87907600402832,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.1,4.858770370483398,8.97584872737519,3.8312556743621826,5.899224758148193,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.0,3.1831212043762207,5.369051582535672,3.795936346054077,6.805265426635742,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.1,3.707536220550537,8.51217487968135,4.37594747543335,8.186579704284668,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.0,3.591665267944336,6.31350878768685,3.9521265029907227,7.975642681121826,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.1,2.4021034240722656,4.156290311699069,4.554538726806641,9.584966659545898,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.0,7.050211429595947,8.967849881051098,3.4090237617492676,3.6530048847198486,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.1,6.879942893981934,10.83208231386125,3.1970226764678955,3.559493064880371,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.0,4.041694641113281,7.378700045024721,4.196694850921631,6.182706832885742,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.1,4.928463935852051,10.531778557353164,4.725809097290039,7.337317943572998,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.0,3.6749961376190186,5.606174423202567,4.680683135986328,8.624354362487793,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.1,3.4042723178863525,8.04408763758834,5.3480634689331055,10.184857368469238,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.0,3.0374515056610107,5.377424712835992,4.793114185333252,10.025379180908203,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.1,3.209939479827881,7.504158341674099,5.491394996643066,11.8513765335083,0.0016009594546630979,0.6422550678253174,1.173968529415903,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.0,5.248654365539551,7.323540101084944,2.6897289752960205,2.9720208644866943,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.1,4.906370162963867,7.63921418172265,2.4470465183258057,2.714398145675659,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.0,4.150275707244873,5.924731295269037,3.6402504444122314,5.32195520401001,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.1,3.7364256381988525,8.98244820777997,3.7952842712402344,5.8909478187561035,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.0,0.0,3.6134135723114014,6.719184343019151,3.750920534133911,6.646738529205322,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.0,0.1,1.993617057800293,4.831642372425151,4.376717567443848,8.104063987731934,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.5,0.0,3.119271993637085,6.50778141923405,3.819251298904419,7.586986064910889,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.5,0.1,2.2581493854522705,4.176277726713153,4.422869682312012,9.170431137084961,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.1,0.0,5.254888534545898,7.7979236271638825,3.0204057693481445,3.350470781326294,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.1,0.1,5.677524566650391,8.57022017877939,2.7311477661132812,3.0481927394866943,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.5,0.0,4.460946083068848,7.1962966641078765,4.113090515136719,6.143764972686768,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.5,0.1,4.700104236602783,9.30082566588823,4.397608280181885,6.961291790008545,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,1.0,0.0,3.587618350982666,6.807916407221967,4.3641581535339355,8.00059700012207,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,1.0,0.1,4.095464706420898,8.584808846819879,5.052867412567139,9.585741996765137,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,1.5,0.0,3.3743081092834473,6.022869907906333,4.448577880859375,9.193038940429688,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,0.8,1.5,0.1,3.1311147212982178,6.516929731670062,5.126934051513672,10.969831466674805,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,0.1,0.0,7.126082897186279,10.767164874169822,3.7382090091705322,4.167637348175049,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,0.1,0.1,6.820647239685059,11.018216825304087,3.229658365249634,3.6329076290130615,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,0.5,0.0,5.373733997344971,8.171929996955996,5.09341287612915,7.684589862823486,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,0.5,0.1,5.07544469833374,9.416534568141266,5.562474727630615,8.896050453186035,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,1.0,0.0,4.199577808380127,7.221262346789075,5.4611687660217285,10.23995304107666,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,1.0,0.1,4.762818336486816,11.129442593152326,6.225935459136963,11.987761497497559,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,1.5,0.0,4.223649501800537,7.479760504019282,5.485535621643066,11.714066505432129,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,91,1.05,1.0,1.5,0.1,3.6677982807159424,7.38175923508193,6.2656331062316895,13.70074462890625,0.001769481459632516,0.6422551274299622,1.1739685440139738,9112346,new_cel_removed_chunk_18,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.0,6.308806896209717,7.979849310738473,2.6505470275878906,2.788231372833252,0.0011428158031776547,0.38272029161453247,1.1739685133035174,9112346,new_cel_removed_chunk_18,38.75935363769531,67.6279525756836,0.6000006794929504,0.015480134307927971
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.1,5.972497463226318,9.436862744473283,2.7391912937164307,2.990628242492676,0.0011428158031776547,0.38272029161453247,1.1739685133035174,9112346,new_cel_removed_chunk_18,38.75935363769531,67.6279525756836,0.6000006794929504,0.015480134307927971
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.0,4.426604270935059,6.2954706510500245,3.2949979305267334,4.738309383392334,0.0011428158031776547,0.38272029161453247,1.1739685133035174,9112346,new_cel_removed_chunk_18,38.75935363769531,67.6279525756836,0.6000006794929504,0.015480134307927971
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.1,3.989070177078247,8.63545735651843,3.7334940433502197,5.7039313316345215,0.0011428158031776547,0.38272029161453247,1.1739685133035174,9112346,new_cel_removed_chunk_18,38.75935363769531,67.6279525756836,0.6000006794929504,0.015480134307927971
