mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.9,142,0.8,1.0,0.5,5.932979583740234,9.009370684623718,3.109227418899536,4.373162269592285,-0.001276042079553008,-0.5124436616897583,14251845,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,1.0,4.273085594177246,7.124602377414703,3.703407049179077,6.613201141357422,-0.001276042079553008,-0.5124436616897583,14251845,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,1.5,2.6765522956848145,5.001732230186462,3.9650139808654785,8.101134300231934,-0.001276042079553008,-0.5124436616897583,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,0.1,6.49491548538208,7.308490753173828,2.0032365322113037,2.0708696842193604,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,0.5,6.021938800811768,8.944406509399414,2.4974167346954346,3.3488965034484863,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,1.0,3.5565438270568848,4.944136202335358,3.002124071121216,4.966283798217773,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,1.5,2.8354544639587402,5.322807610034943,3.2601282596588135,6.110134124755859,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,0.1,7.491443634033203,8.47764927148819,2.296694755554199,2.3750853538513184,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,0.5,5.974819183349609,9.027759373188019,2.9192702770233154,4.045413494110107,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,1.0,3.700944185256958,6.8137741684913635,3.536742925643921,6.176577091217041,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,1.5,2.8683865070343018,5.2324066162109375,3.833686590194702,7.646976947784424,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,0.1,8.478553771972656,9.712720692157745,3.227466583251953,3.3153064250946045,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,0.5,6.025510787963867,8.78090387582779,4.032741546630859,5.893942832946777,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,1.0,4.288461685180664,8.099453628063202,4.710033416748047,8.831602096557617,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,1.5,4.212975025177002,6.777377426624298,4.959854602813721,10.671303749084473,-0.0015153001295402646,-0.5124435424804688,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,0.1,7.014496803283691,7.8843905329704285,2.1671836376190186,2.243840217590332,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,0.5,5.452933311462402,8.561209917068481,2.7290685176849365,3.698652505874634,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,1.0,3.258086681365967,5.8756362199783325,3.3002521991729736,5.558623790740967,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,1.5,2.2079918384552,3.5995166301727295,3.5824429988861084,6.863901138305664,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,0.1,8.124078750610352,9.183751225471497,2.5431478023529053,2.633859634399414,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,0.5,5.7812652587890625,7.841048717498779,3.2724523544311523,4.602943420410156,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,1.0,4.317470073699951,5.468458354473114,3.9811272621154785,7.112835884094238,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,1.5,1.9367035627365112,4.308684468269348,4.303494453430176,8.81354808807373,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,1.0,0.1,8.218780517578125,9.436211466789246,3.4994843006134033,3.905604362487793,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,1.0,0.5,5.722151756286621,8.486280620098114,5.0062665939331055,7.628690242767334,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,1.0,1.0,3.912497043609619,5.126404404640198,5.6081318855285645,10.890847206115723,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel0.9,142,1.05,1.0,1.5,3.6625308990478516,5.527012884616852,5.7982001304626465,12.897260665893555,-0.001674805418588221,-0.5124436020851135,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.6,0.1,4.125321865081787,4.618686854839325,1.4579992294311523,1.5011284351348877,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.6,0.5,4.318800926208496,6.702776730060577,1.7339866161346436,2.2112042903900146,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.6,1.0,3.0127525329589844,4.011708498001099,2.010164260864258,3.0383377075195312,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.6,1.5,2.8972654342651367,4.186402499675751,2.164811134338379,3.6170763969421387,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.8,0.1,4.600886344909668,5.223608553409576,1.5436367988586426,1.590802550315857,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.8,0.5,3.881528854370117,6.438469588756561,1.848471760749817,2.3962650299072266,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.8,1.0,2.2327280044555664,4.065750300884247,2.154780387878418,3.3535947799682617,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,0.8,1.5,3.6358790397644043,6.321629166603088,2.3254454135894775,4.026815414428711,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,1.0,0.1,5.304691314697266,6.121555924415588,1.7003662586212158,1.7521892786026,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,1.0,0.5,3.6710457801818848,6.622314870357513,2.04992938041687,2.7095935344696045,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,1.0,1.0,3.3260514736175537,4.3188371658325195,2.393598794937134,3.857771396636963,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.6,1.0,1.5,3.388300895690918,6.2485679388046265,2.5780844688415527,4.659419059753418,-0.0010227563325315714,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.6,0.1,4.857267379760742,5.490830838680267,1.6314737796783447,1.6831341981887817,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.6,0.5,4.321709156036377,6.60663503408432,1.964295744895935,2.5441508293151855,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.6,1.0,2.9618804454803467,4.477624475955963,2.2992935180664062,3.5784738063812256,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.6,1.5,2.5254406929016113,3.2435877323150635,2.482710123062134,4.309416770935059,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.8,0.1,5.469561576843262,6.252025544643402,1.769510269165039,1.8267927169799805,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.8,0.5,4.410587787628174,6.885003626346588,2.1532723903656006,2.8493876457214355,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.8,1.0,3.968088150024414,5.0701252818107605,2.5379161834716797,4.102709770202637,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,0.8,1.5,3.631255626678467,6.070370078086853,2.744382381439209,4.987340450286865,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,1.0,0.1,6.45465087890625,7.424413323402405,2.094003915786743,2.1600372791290283,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,1.0,0.5,3.960329294204712,6.682871699333191,2.561269998550415,3.4854836463928223,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,1.0,1.0,4.540248870849609,5.902851939201355,2.9931323528289795,5.077256679534912,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.8,1.0,1.5,3.5851025581359863,4.088026463985443,3.202967405319214,6.16127347946167,-0.0013636751100420952,-0.641467809677124,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.6,0.1,5.320549488067627,6.044379413127899,1.7855629920959473,1.8457984924316406,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.6,0.5,5.116819858551025,7.474088430404663,2.1711699962615967,2.846633195877075,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.6,1.0,3.894896984100342,6.316175937652588,2.5589029788970947,4.071885108947754,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.6,1.5,2.2354533672332764,3.7847750186920166,2.7656633853912354,4.939472198486328,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.8,0.1,6.220597267150879,7.099929213523865,1.9797990322113037,2.047362804412842,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.8,0.5,5.796464920043945,8.82194608449936,2.4409773349761963,3.2838239669799805,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.8,1.0,3.726912021636963,6.3058688044548035,2.896899700164795,4.820461273193359,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,0.8,1.5,3.7375290393829346,5.987848579883575,3.1308107376098633,5.897655010223389,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,1.0,0.1,7.378521919250488,8.46136099100113,2.6950480937957764,2.7433323860168457,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,1.0,0.5,5.733996391296387,9.274487972259521,3.210970640182495,4.497374534606934,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,1.0,1.0,5.045969486236572,7.827603220939636,3.6483325958251953,6.465264797210693,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,0.95,1.0,1.5,4.163541316986084,6.811649680137634,3.8406944274902344,7.754420757293701,-0.001619364251382649,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.6,0.1,5.720357894897461,6.495258331298828,1.9048722982406616,1.9724055528640747,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.6,0.5,5.611441612243652,9.048271417617798,2.3318400382995605,3.0832409858703613,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.6,1.0,2.5910298824310303,3.3517085909843445,2.758896827697754,4.455999851226807,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.6,1.5,2.71250319480896,4.1174532771110535,2.9811389446258545,5.426084518432617,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.8,0.1,6.730381488800049,7.665887892246246,2.1492464542388916,2.22593355178833,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.8,0.5,5.974052906036377,7.415086030960083,2.673750400543213,3.639376163482666,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.8,1.0,3.1318509578704834,5.726468980312347,3.1825571060180664,5.400068759918213,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,0.8,1.5,3.5411086082458496,5.876266002655029,3.4326980113983154,6.621556758880615,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,1.0,0.1,7.108582019805908,8.201880395412445,2.8993494510650635,3.0554399490356445,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,1.0,0.5,5.587357044219971,7.504139840602875,4.109160423278809,5.977583408355713,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,1.0,1.0,3.990370988845825,5.241619348526001,4.26833963394165,7.841458797454834,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel1.0,142,1.05,1.0,1.5,3.7442235946655273,6.513301491737366,4.386832237243652,9.166333198547363,-0.0017898234073072672,-0.6414676904678345,14251845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,0.1,3.816180944442749,4.20236349105835,1.6726752519607544,1.7143384218215942,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,0.5,3.6044609546661377,5.847476780414581,1.959295392036438,2.5197417736053467,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,1.0,2.1061482429504395,3.2329269647598267,2.2378976345062256,3.4470458030700684,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,1.5,2.218860149383545,3.8213958740234375,2.3862814903259277,4.06230354309082,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,0.1,4.586877822875977,5.043822705745697,1.767149567604065,1.8176053762435913,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,0.5,3.806875705718994,4.958911418914795,2.095219850540161,2.736100196838379,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,1.0,3.5223565101623535,4.406445384025574,2.4216268062591553,3.8217036724090576,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,1.5,1.7981207370758057,2.5165308117866516,2.594508171081543,4.547186851501465,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,0.1,5.440049648284912,6.1195438504219055,1.9155110120773315,1.9773601293563843,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,0.5,4.989502429962158,7.2332998514175415,2.302233934402466,3.0608744621276855,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,1.0,2.7811365127563477,4.545590817928314,2.6924843788146973,4.371994495391846,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,1.5,4.1174211502075195,6.140325307846069,2.895721912384033,5.250202655792236,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,0.1,4.530784606933594,4.964057624340057,2.111170768737793,2.1437907218933105,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,0.5,4.120466709136963,6.854541301727295,2.468778610229492,3.2078089714050293,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,1.0,2.419266700744629,4.5477359890937805,2.7838642597198486,4.433248996734619,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,1.5,2.3304219245910645,3.708459258079529,2.928422689437866,5.219623565673828,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,0.1,5.404270648956299,5.973672151565552,2.251931667327881,2.2994744777679443,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,0.5,4.009401798248291,6.580824255943298,2.6885578632354736,3.5812692642211914,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,1.0,3.6511974334716797,4.979442238807678,3.087003707885742,5.090658187866211,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,1.5,3.408198118209839,5.049366295337677,3.271984577178955,6.064144611358643,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,0.1,6.5699872970581055,7.389761388301849,2.491987466812134,2.56462025642395,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,0.5,4.609859466552734,6.654063165187836,3.044421911239624,4.175463676452637,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,1.0,4.369534492492676,7.086902558803558,3.5510172843933105,6.094492435455322,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,1.5,3.2862372398376465,5.126002252101898,3.7825253009796143,7.327023506164551,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,0.1,4.7646074295043945,5.2013421058654785,2.6779258251190186,2.7697267532348633,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,0.5,4.348175048828125,7.227247357368469,3.075730323791504,4.081753730773926,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,1.0,2.379434108734131,4.138879835605621,3.369455099105835,5.528907775878906,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,1.5,1.5286002159118652,3.0633465051651,3.476280927658081,6.428918838500977,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,0.1,5.809411525726318,6.406920373439789,2.8715202808380127,2.9701714515686035,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,0.5,5.112569808959961,7.5625598430633545,3.388289451599121,4.63454532623291,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,1.0,3.760291576385498,5.111509621143341,3.793713092803955,6.498103141784668,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.8,1.5,3.054809093475342,6.093085825443268,3.955203056335449,7.655910015106201,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,0.1,7.198601245880127,8.048876821994781,3.220686197280884,3.3503310680389404,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,0.5,4.626753807067871,7.255916237831116,3.9111487865448,5.558643341064453,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,1.0,4.242731094360352,7.392327427864075,4.459982872009277,8.015684127807617,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,1.0,1.5,3.983431577682495,6.588537573814392,4.676877021789551,9.52376651763916,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,0.1,4.68629264831543,5.169365108013153,2.8891918659210205,3.103762149810791,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,0.5,4.008519172668457,6.611812651157379,3.643383264541626,5.042175769805908,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,1.0,2.1174495220184326,3.013620436191559,3.880841016769409,6.53629732131958,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.6,1.5,2.391106367111206,3.171968460083008,3.932722330093384,7.462669849395752,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,0.1,5.633674621582031,6.245216190814972,3.1752476692199707,3.4182589054107666,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,0.5,4.482985973358154,6.633501887321472,4.034591197967529,5.77468729019165,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,1.0,3.8589138984680176,5.262295484542847,4.402888298034668,7.771446228027344,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,0.8,1.5,2.246906280517578,2.6247424483299255,4.518906593322754,9.010099411010742,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,0.1,6.9208831787109375,7.747406184673309,3.672071933746338,3.9940848350524902,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,0.5,4.150836944580078,7.1217570304870605,4.709086894989014,7.022016525268555,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,1.0,4.320624351501465,5.263544797897339,5.236286163330078,9.737276077270508,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,1.05,1.0,1.5,1.980614423751831,4.324126958847046,5.410721302032471,11.390759468078613,0.0017006221460178494,0.5670069456100464,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,0.1,3.816180944442749,4.20236349105835,1.6726752519607544,1.7143384218215942,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,0.5,3.6044609546661377,5.847476780414581,1.959295392036438,2.5197417736053467,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,1.0,2.1061482429504395,3.2329269647598267,2.2378976345062256,3.4470458030700684,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.6,1.5,2.218860149383545,3.8213958740234375,2.3862814903259277,4.06230354309082,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,0.1,4.586877822875977,5.043822705745697,1.767149567604065,1.8176053762435913,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,0.5,3.806875705718994,4.958911418914795,2.095219850540161,2.736100196838379,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,1.0,3.5223565101623535,4.406445384025574,2.4216268062591553,3.8217036724090576,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,0.8,1.5,1.7981207370758057,2.5165308117866516,2.594508171081543,4.547186851501465,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,0.1,5.440049648284912,6.1195438504219055,1.9155110120773315,1.9773601293563843,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,0.5,4.989502429962158,7.2332998514175415,2.302233934402466,3.0608744621276855,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,1.0,2.7811365127563477,4.545590817928314,2.6924843788146973,4.371994495391846,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.6,1.0,1.5,4.1174211502075195,6.140325307846069,2.895721912384033,5.250202655792236,0.0009717840002849698,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,0.1,4.530784606933594,4.964057624340057,2.111170768737793,2.1437907218933105,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,0.5,4.120466709136963,6.854541301727295,2.468778610229492,3.2078089714050293,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,1.0,2.419266700744629,4.5477359890937805,2.7838642597198486,4.433248996734619,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.6,1.5,2.3304219245910645,3.708459258079529,2.928422689437866,5.219623565673828,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,0.1,5.404270648956299,5.973672151565552,2.251931667327881,2.2994744777679443,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,0.5,4.009401798248291,6.580824255943298,2.6885578632354736,3.5812692642211914,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,1.0,3.6511974334716797,4.979442238807678,3.087003707885742,5.090658187866211,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,0.8,1.5,3.408198118209839,5.049366295337677,3.271984577178955,6.064144611358643,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,0.1,6.5699872970581055,7.389761388301849,2.491987466812134,2.56462025642395,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,0.5,4.609859466552734,6.654063165187836,3.044421911239624,4.175463676452637,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,1.0,4.369534492492676,7.086902558803558,3.5510172843933105,6.094492435455322,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.8,1.0,1.5,3.2862372398376465,5.126002252101898,3.7825253009796143,7.327023506164551,0.0012957119615748525,0.5670068264007568,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,0.1,4.7646074295043945,5.2013421058654785,2.6779258251190186,2.7697267532348633,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,0.5,4.348175048828125,7.227247357368469,3.075730323791504,4.081753730773926,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
sign_test_og_cel0.06113256113256113,143,0.95,0.6,1.0,2.379434108734131,4.138879835605621,3.369455099105835,5.528907775878906,0.0015386579325422645,0.5670067667961121,14351845,chunk_11
