EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
34,1,0,0.8,0.8,0.5,8.278860092163086,10.722847759723663,6.318231105804443,9.06144905090332
34,1,0,0.8,0.8,1.0,5.7533860206604,7.645786464214325,8.718586921691895,15.112249374389648
34,1,0,0.8,0.8,2.0,4.16782808303833,5.995236575603485,9.424224853515625,18.533832550048828
34,1,0,1.0,0.2,0.5,5.545403480529785,9.32061517238617,4.630321502685547,6.415635108947754
34,1,0,1.0,0.2,1.0,6.955615043640137,9.278704941272736,5.384579181671143,8.20733642578125
34,1,0,1.0,0.2,2.0,5.804763317108154,6.586302399635315,6.003370761871338,10.12204647064209
34,1,0,1.0,0.5,0.5,6.607252597808838,8.98180890083313,8.625478744506836,12.375650405883789
34,1,0,1.0,0.5,1.0,5.861636638641357,8.048461556434631,7.814999103546143,12.988896369934082
34,1,0,1.0,0.5,2.0,5.6244025230407715,7.107684433460236,9.90689754486084,17.990291595458984
34,1,0,1.0,0.8,0.5,9.636728286743164,10.38443797826767,13.44505786895752,19.16619110107422
34,1,0,1.0,0.8,1.0,6.416203022003174,8.241666615009308,12.940446853637695,21.441051483154297
34,1,0,1.0,0.8,2.0,4.89196252822876,6.492135286331177,11.127594947814941,20.959300994873047
34,1,0,1.2,0.2,0.5,5.952022552490234,6.622838020324707,7.776094436645508,11.341334342956543
34,1,0,1.2,0.2,1.0,4.255163669586182,6.649427950382233,9.015231132507324,13.258781433105469
34,1,0,1.2,0.2,2.0,3.3613510131835938,5.114786744117737,8.167255401611328,14.83132266998291
34,1,0,1.2,0.5,0.5,9.227402687072754,10.62623530626297,10.940617561340332,14.708808898925781
34,1,0,1.2,0.5,1.0,6.006485462188721,6.899437785148621,12.969255447387695,20.03226089477539
34,1,0,1.2,0.5,2.0,4.2107954025268555,5.375384569168091,9.832588195800781,19.137115478515625
34,1,0,1.2,0.8,0.5,9.146949768066406,9.794277131557465,16.3247013092041,22.62964630126953
34,1,0,1.2,0.8,1.0,6.4681267738342285,8.180228114128113,16.185306549072266,25.858245849609375
34,1,0,1.2,0.8,2.0,5.415699005126953,6.552276015281677,17.967620849609375,29.840730667114258
34,1,1,0.8,0.2,0.5,6.80205774307251,7.5186076164245605,3.9648799896240234,4.809018611907959
34,1,1,0.8,0.2,1.0,6.900136470794678,9.163787603378296,3.918196678161621,5.745216369628906
34,1,1,0.8,0.2,2.0,3.69771409034729,4.4730178117752075,5.429006576538086,9.115392684936523
34,1,1,0.8,0.5,0.5,6.511460304260254,9.027393102645874,4.359318733215332,6.270538330078125
34,1,1,0.8,0.5,1.0,5.858065605163574,7.943119585514069,5.719537734985352,9.038829803466797
34,1,1,0.8,0.5,2.0,4.174698829650879,6.3050642013549805,6.145474433898926,12.340826034545898
34,1,1,0.8,0.8,0.5,7.154773712158203,10.150103271007538,6.406476020812988,9.610064506530762
34,1,1,0.8,0.8,1.0,6.413731575012207,9.751893043518066,6.223886013031006,10.335905075073242
34,1,1,0.8,0.8,2.0,4.262928009033203,5.887074887752533,8.663482666015625,17.181060791015625
34,1,1,1.0,0.2,0.5,5.0636887550354,6.706613063812256,5.640211582183838,7.498956203460693
34,1,1,1.0,0.2,1.0,3.182549476623535,5.836217820644379,5.740834712982178,9.071956634521484
34,1,1,1.0,0.2,2.0,4.032691478729248,6.169014096260071,5.85528564453125,10.51742172241211
34,1,1,1.0,0.5,0.5,7.085068702697754,10.250218033790588,5.9759602546691895,8.697127342224121
34,1,1,1.0,0.5,1.0,6.256193161010742,9.201918601989746,10.41464614868164,17.029767990112305
34,1,1,1.0,0.5,2.0,3.9273228645324707,5.38365513086319,8.784871101379395,15.842107772827148
34,1,1,1.0,0.8,0.5,8.30611801147461,10.20395302772522,11.522272109985352,17.198455810546875
34,1,1,1.0,0.8,1.0,6.850348949432373,8.528014242649078,12.417625427246094,20.809728622436523
34,1,1,1.0,0.8,2.0,4.616734981536865,6.485294878482819,10.665628433227539,20.258665084838867
34,1,1,1.2,0.2,0.5,4.788106441497803,6.025452792644501,7.975851535797119,10.034337043762207
34,1,1,1.2,0.2,1.0,5.226323127746582,6.931636869907379,8.262672424316406,12.177430152893066
34,1,1,1.2,0.2,2.0,3.789794445037842,5.69439309835434,7.5982184410095215,13.884649276733398
34,1,1,1.2,0.5,0.5,7.057699203491211,8.806446254253387,9.122371673583984,12.999754905700684
34,1,1,1.2,0.5,1.0,6.110530853271484,8.663796782493591,10.860512733459473,17.66625213623047
34,1,1,1.2,0.5,2.0,3.979573965072632,5.572776138782501,13.216978073120117,23.62767219543457
34,1,1,1.2,0.8,0.5,7.711452960968018,7.643457889556885,19.48183250427246,27.065109252929688
34,1,1,1.2,0.8,1.0,7.303691387176514,9.573007643222809,11.810340881347656,18.99344253540039
34,1,1,1.2,0.8,2.0,4.723138809204102,5.925475895404816,14.455902099609375,26.7121639251709
34,1,2,0.8,0.2,0.5,6.295474052429199,7.638097584247589,3.796633720397949,4.880944728851318
34,1,2,0.8,0.2,1.0,4.50401496887207,6.526006639003754,3.626668691635132,5.524425029754639
34,1,2,0.8,0.2,2.0,3.552638053894043,5.495338559150696,4.519888877868652,7.708816051483154
34,1,2,0.8,0.5,0.5,6.30814266204834,9.136059880256653,6.308719158172607,9.611699104309082
34,1,2,0.8,0.5,1.0,5.393354415893555,8.273942172527313,5.270095348358154,8.88670825958252
34,1,2,0.8,0.5,2.0,4.305231094360352,6.552915394306183,5.836163520812988,10.913663864135742
34,1,2,0.8,0.8,0.5,9.231852531433105,11.78598690032959,8.583991050720215,12.42452335357666
34,1,2,0.8,0.8,1.0,6.166110038757324,8.904001832008362,7.764205455780029,12.736859321594238
34,1,2,0.8,0.8,2.0,4.55784273147583,6.3076096177101135,8.09073543548584,15.80355453491211
34,1,2,1.0,0.2,0.5,7.030505180358887,7.880211889743805,6.312302589416504,8.122597694396973
34,1,2,1.0,0.2,1.0,5.7085981369018555,6.673096120357513,7.1080322265625,10.609058380126953
34,1,2,1.0,0.2,2.0,2.8293521404266357,5.579109013080597,5.746500492095947,10.235730171203613
34,1,2,1.0,0.5,0.5,8.39742660522461,9.808503925800323,8.843993186950684,12.927902221679688
34,1,2,1.0,0.5,1.0,5.8704752922058105,8.36222094297409,6.9883713722229,11.555749893188477
34,1,2,1.0,0.5,2.0,4.224005222320557,6.169408857822418,7.60750675201416,15.050931930541992
34,1,2,1.0,0.8,0.5,8.799686431884766,10.270112931728363,9.704812049865723,14.254597663879395
34,1,2,1.0,0.8,1.0,6.424193859100342,7.765446603298187,12.22484302520752,20.50786018371582
34,1,2,1.0,0.8,2.0,5.017021179199219,6.028918027877808,11.310185432434082,21.42491912841797
34,1,2,1.2,0.2,0.5,6.366837501525879,6.575203061103821,7.710330963134766,10.917963981628418
34,1,2,1.2,0.2,1.0,4.418623447418213,5.98396623134613,8.715606689453125,13.298797607421875
34,1,2,1.2,0.2,2.0,3.996187686920166,5.14109468460083,8.528608322143555,14.635313987731934
34,1,2,1.2,0.5,0.5,7.270334243774414,10.780148983001709,9.884875297546387,13.77357292175293
34,1,2,1.2,0.5,1.0,6.172776222229004,7.809112012386322,11.25764274597168,18.07550048828125
34,1,2,1.2,0.5,2.0,3.6904847621917725,5.305923759937286,8.780233383178711,16.82962417602539
34,1,2,1.2,0.8,0.5,9.44029712677002,10.246756374835968,14.71509075164795,20.731046676635742
34,1,2,1.2,0.8,1.0,6.349449634552002,7.3336122035980225,18.10838508605957,28.490570068359375
34,1,2,1.2,0.8,2.0,4.705538272857666,5.9958754777908325,15.937922477722168,28.89601707458496
34,1,3,0.8,0.2,0.5,7.082942008972168,10.41923701763153,3.425591230392456,4.802264213562012
34,1,3,0.8,0.2,1.0,5.9099555015563965,7.7506285309791565,5.137810707092285,7.601217269897461
34,1,3,0.8,0.2,2.0,3.807274341583252,5.032359480857849,3.7228498458862305,6.3478617668151855
34,1,3,0.8,0.5,0.5,8.076305389404297,10.504007518291473,5.543564319610596,7.634135723114014
34,1,3,0.8,0.5,1.0,5.717465877532959,8.030071139335632,4.8053364753723145,7.608126640319824
34,1,3,0.8,0.5,2.0,3.7261929512023926,5.815194249153137,4.735662937164307,8.973128318786621
34,1,3,0.8,0.8,0.5,8.811458587646484,11.05554050207138,7.866852760314941,11.388375282287598
34,1,3,0.8,0.8,1.0,6.874087333679199,9.768497049808502,8.100837707519531,13.71567153930664
34,1,3,0.8,0.8,2.0,5.014039039611816,6.9304558634758,7.798998832702637,14.814268112182617
34,1,3,1.0,0.2,0.5,7.436898231506348,7.163862824440002,7.099133014678955,8.8189058303833
34,1,3,1.0,0.2,1.0,3.8286631107330322,5.959337770938873,5.441429615020752,8.885496139526367
34,1,3,1.0,0.2,2.0,3.245535135269165,5.0325223207473755,5.085821628570557,9.960760116577148
34,1,3,1.0,0.5,0.5,8.169234275817871,10.264305591583252,6.592973709106445,9.255117416381836
34,1,3,1.0,0.5,1.0,6.242454528808594,8.378313481807709,8.989480018615723,15.311433792114258
34,1,3,1.0,0.5,2.0,4.358500957489014,6.4265992641448975,8.422521591186523,16.635963439941406
34,1,3,1.0,0.8,0.5,9.516782760620117,12.175020158290863,9.763179779052734,14.183039665222168
34,1,3,1.0,0.8,1.0,6.125487327575684,7.786236584186554,13.975199699401855,22.544710159301758
34,1,3,1.0,0.8,2.0,4.4115471839904785,6.0993165373802185,8.604984283447266,17.21314811706543
34,1,3,1.2,0.2,0.5,4.714822769165039,4.813334405422211,8.16679859161377,9.475652694702148
34,1,3,1.2,0.2,1.0,4.478659629821777,7.088401794433594,5.34534215927124,8.410785675048828
34,1,3,1.2,0.2,2.0,3.9619083404541016,6.053063213825226,7.730788707733154,14.453569412231445
34,1,3,1.2,0.5,0.5,8.367918014526367,9.800823390483856,13.053969383239746,18.156312942504883
34,1,3,1.2,0.5,1.0,5.521917819976807,7.1050905585289,9.796818733215332,15.859061241149902
34,1,3,1.2,0.5,2.0,3.7332894802093506,5.147198140621185,10.757108688354492,19.550260543823242
34,1,3,1.2,0.8,0.5,8.657805442810059,8.84020709991455,17.5568904876709,25.01190185546875
34,1,3,1.2,0.8,1.0,6.511009693145752,8.010384023189545,13.555702209472656,21.929466247558594
34,1,3,1.2,0.8,2.0,5.5736823081970215,7.063207387924194,15.657004356384277,27.28837013244629
34,1,4,0.8,0.2,0.5,5.346519470214844,7.634826064109802,3.0615322589874268,4.123167037963867
34,1,4,0.8,0.2,1.0,4.099050998687744,6.955502152442932,5.403782844543457,8.046531677246094
34,1,4,0.8,0.2,2.0,2.873124122619629,5.015033066272736,5.218748092651367,9.424259185791016
34,1,4,0.8,0.5,0.5,7.610819339752197,11.157127439975739,5.408952713012695,7.48638391494751
34,1,4,0.8,0.5,1.0,5.695863723754883,8.697374522686005,5.326340198516846,8.958938598632812
34,1,4,0.8,0.5,2.0,4.544458389282227,7.152812242507935,5.831073760986328,11.377893447875977
34,1,4,0.8,0.8,0.5,8.189132690429688,11.156505167484283,8.194347381591797,12.066123008728027
34,1,4,0.8,0.8,1.0,5.9690728187561035,8.15107798576355,9.289172172546387,15.580696105957031
34,1,4,0.8,0.8,2.0,4.688957691192627,6.4213908314704895,9.020403861999512,17.12890625
34,1,4,1.0,0.2,0.5,8.399523735046387,9.61173003911972,5.442489147186279,6.575648307800293
34,1,4,1.0,0.2,1.0,5.383405685424805,6.9523743987083435,6.8603901863098145,11.218042373657227
34,1,4,1.0,0.2,2.0,3.128845691680908,5.496752440929413,5.121249198913574,9.264481544494629
34,1,4,1.0,0.5,0.5,8.312810897827148,10.9307359457016,6.340643882751465,9.169544219970703
34,1,4,1.0,0.5,1.0,6.15387487411499,7.5487934947013855,8.036365509033203,13.355913162231445
34,1,4,1.0,0.5,2.0,3.537304401397705,5.141644179821014,8.47870922088623,16.265104293823242
34,1,4,1.0,0.8,0.5,8.441810607910156,9.80969101190567,11.848992347717285,17.508440017700195
34,1,4,1.0,0.8,1.0,6.609830856323242,8.228335857391357,12.19929027557373,19.985366821289062
34,1,4,1.0,0.8,2.0,4.439756393432617,6.437868595123291,11.943251609802246,22.6998233795166
34,1,4,1.2,0.2,0.5,6.7847208976745605,9.489197432994843,5.306131362915039,7.020515441894531
34,1,4,1.2,0.2,1.0,5.392409324645996,6.787598729133606,8.234865188598633,12.905707359313965
34,1,4,1.2,0.2,2.0,3.67433500289917,5.030481219291687,7.019835948944092,12.379327774047852
34,1,4,1.2,0.5,0.5,8.095392227172852,9.22756016254425,9.857220649719238,13.794536590576172
34,1,4,1.2,0.5,1.0,5.702099800109863,7.575442612171173,11.017809867858887,17.603588104248047
34,1,4,1.2,0.5,2.0,4.790234088897705,6.487049639225006,10.80614185333252,20.049591064453125
34,1,4,1.2,0.8,0.5,9.124613761901855,9.646669149398804,15.241558074951172,22.30251693725586
34,1,4,1.2,0.8,1.0,6.7510175704956055,8.493144690990448,13.071294784545898,21.772146224975586
34,1,4,1.2,0.8,2.0,3.940187454223633,5.065114915370941,12.44117259979248,23.436094284057617
