mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,198,0.6,0.6,1.0,0.1,3.2046523094177246,7.580888079409142,5.052335262298584,10.130470275878906,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.6,1.5,0.0,3.2664811611175537,5.8491273086913225,4.584043025970459,9.956870079040527,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.6,1.5,0.1,2.7422854900360107,6.431230234282858,5.508279800415039,12.470712661743164,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,0.1,0.0,7.768776893615723,9.851474147047272,2.852132558822632,3.0143110752105713,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,0.1,0.1,7.640476703643799,13.330648280222114,3.07297682762146,3.4131596088409424,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,0.5,0.0,5.6554155349731445,8.284047934903084,3.9919416904449463,6.242933750152588,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,0.5,0.1,4.303696155548096,11.422571212104742,4.793133735656738,7.947916507720947,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,1.0,0.0,4.016059875488281,6.198091574107245,5.119964599609375,10.391488075256348,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,1.0,0.1,3.8215842247009277,7.752972682357724,6.181058883666992,13.011078834533691,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,1.5,0.0,3.2587361335754395,6.0590063364221045,5.644087314605713,13.075004577636719,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,0.8,1.5,0.1,3.165318250656128,6.019662205372214,6.761661529541016,16.09514617919922,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,0.1,0.0,9.864575386047363,12.641112380718653,3.444586992263794,3.6778006553649902,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,0.1,0.1,9.526732444763184,16.584443685703597,3.738431930541992,4.199286937713623,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,0.5,0.0,6.854328155517578,10.354659840032099,5.156350612640381,8.542816162109375,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,0.5,0.1,5.680771350860596,11.761842907364823,6.199158191680908,10.735122680664062,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,1.0,0.0,5.855614185333252,9.88051374578442,6.767837047576904,14.592113494873047,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,1.0,0.1,5.773037433624268,12.293964128378093,8.11742877960205,17.837200164794922,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,1.5,0.0,3.640843629837036,6.150302518337014,7.456690311431885,18.275691986083984,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.6,1.0,1.5,0.1,3.981846809387207,9.00677339102393,8.852079391479492,21.89735221862793,0.0017662941245362163,0.014283213764429092,1.159998218127039,19812346,chunk_19,44.3328971862793,70.97004699707031,0.6000005006790161,0.013533967732334343
conn_shuf_only,spectral_radius,198,0.8,0.6,0.1,0.0,9.194374084472656,11.337183312758953,3.3995723724365234,3.6156325340270996,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,0.1,0.1,7.486884593963623,12.804634014303375,3.782334327697754,4.285189151763916,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,0.5,0.0,5.392947673797607,9.44524334229024,4.976231575012207,7.981381416320801,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,0.5,0.1,4.325394630432129,6.751425636476711,6.24325704574585,10.548216819763184,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,1.0,0.0,3.624326705932617,6.272159042678368,6.413877010345459,13.270147323608398,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,1.0,0.1,3.3510615825653076,6.596115438871607,7.884397983551025,16.67654037475586,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,1.5,0.0,3.26812744140625,5.08347080467275,7.0013532638549805,16.46518898010254,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.6,1.5,0.1,2.445208787918091,4.835077680846268,8.43685245513916,20.104217529296875,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,0.1,0.0,10.760262489318848,13.444887153315904,4.047757625579834,4.363652229309082,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,0.1,0.1,10.103119850158691,16.06022724985832,4.540745735168457,5.2260212898254395,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,0.5,0.0,6.377373218536377,10.003552549220721,6.406398296356201,10.946308135986328,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,0.5,0.1,6.269820690155029,14.099111510742546,8.002073287963867,14.143420219421387,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,1.0,0.0,5.043456077575684,7.543073634519618,8.455808639526367,18.61450958251953,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,1.0,0.1,4.602128982543945,9.086973762650643,10.273736953735352,22.67795753479004,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,1.5,0.0,3.449690341949463,6.715935554889802,9.238577842712402,23.00218391418457,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,0.8,1.5,0.1,3.459740161895752,7.872228364200449,10.99548053741455,27.23937225341797,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,0.1,0.0,13.901037216186523,17.44485314013673,5.36038064956665,5.911718845367432,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,0.1,0.1,13.145620346069336,22.000940141236683,6.095001220703125,7.175938129425049,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,0.5,0.0,8.361715316772461,12.17012188693667,9.353846549987793,17.078596115112305,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,0.5,0.1,7.2258734703063965,15.853295594381507,11.514952659606934,21.19842529296875,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,1.0,0.0,6.19384765625,10.652408029099727,12.351714134216309,28.436279296875,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,1.0,0.1,6.1644158363342285,14.55773285481915,14.678610801696777,33.20366668701172,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,1.5,0.0,5.304004669189453,8.7348146272098,13.309135437011719,34.21445846557617,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.8,1.0,1.5,0.1,5.340928554534912,11.380895644065799,15.501055717468262,38.94923400878906,0.002355058677494526,0.01428321935236454,1.1599983716869444,19812346,chunk_19,44.3328971862793,70.97004699707031,0.8000007271766663,0.018045290309779125
conn_shuf_only,spectral_radius,198,0.95,0.6,0.1,0.0,10.957074165344238,13.26575722896003,4.392545223236084,4.740952491760254,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,0.1,0.1,6.338108062744141,10.53689017018769,5.161761283874512,6.003694534301758,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,0.5,0.0,4.7284464836120605,7.683770574059963,7.00489616394043,11.796574592590332,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,0.5,0.1,5.385467529296875,12.729337305695367,9.350059509277344,16.2742862701416,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,1.0,0.0,3.2508928775787354,5.976166628306029,9.039631843566895,19.442546844482422,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,1.0,0.1,3.3772170543670654,7.40723217987707,11.27711009979248,24.245100021362305,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,1.5,0.0,2.3491013050079346,4.191019825604286,9.726461410522461,23.64363670349121,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.6,1.5,0.1,3.6634819507598877,7.778024344269654,11.703185081481934,28.25119972229004,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,0.1,0.0,13.365015029907227,16.42967134715539,5.477655410766602,6.0433454513549805,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,0.1,0.1,8.767148971557617,12.645298470423313,6.458948135375977,7.703362941741943,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,0.5,0.0,7.581753730773926,11.923790207287283,9.572039604187012,17.245927810668945,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,0.5,0.1,7.311607360839844,15.699020527261268,12.513469696044922,22.66594696044922,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,1.0,0.0,4.905369281768799,9.155074739227757,12.493610382080078,28.287616729736328,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,1.0,0.1,4.9283366203308105,12.148870899743201,15.194419860839844,33.683345794677734,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,1.5,0.0,4.057070732116699,6.381456310727117,13.37824821472168,33.89906692504883,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,0.8,1.5,0.1,4.668130397796631,8.30015951392587,15.752593040466309,38.962711334228516,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,0.1,0.0,17.383438110351562,21.227173726953367,8.01501178741455,9.202435493469238,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,0.1,0.1,12.625411987304688,18.0653929894711,9.49668025970459,11.7388916015625,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,0.5,0.0,10.0319242477417,15.412372972607464,15.295746803283691,29.15239715576172,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,0.5,0.1,10.340682983398438,20.775168579522415,19.130535125732422,35.530242919921875,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,1.0,0.0,7.810318946838379,12.521961120726658,19.31922149658203,44.58155822753906,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,1.0,0.1,7.438258171081543,16.265774422927336,22.595884323120117,50.247493743896484,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,1.5,0.0,6.571063995361328,10.65487117836875,20.145044326782227,51.23504638671875,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,0.95,1.0,1.5,0.1,6.662425994873047,14.31086266346415,22.992557525634766,56.369140625,0.0027966322377324104,0.014283208176493645,1.1599982238236346,19812346,chunk_19,44.3328971862793,70.97004699707031,0.9500004053115845,0.02142878224286271
conn_shuf_only,spectral_radius,198,1.05,0.6,0.1,0.0,6.85005521774292,10.505982449016756,6.587430000305176,7.704516410827637,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,0.1,0.1,7.068073272705078,10.840181688151766,5.904075622558594,7.0337324142456055,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,0.5,0.0,6.961798667907715,10.799417906963575,9.167901992797852,15.785285949707031,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,0.5,0.1,7.0606818199157715,14.69554696539899,12.628039360046387,22.06467056274414,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,1.0,0.0,4.819492816925049,7.387728513177642,11.475326538085938,24.97057342529297,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,1.0,0.1,5.171931266784668,11.161594493063305,14.527290344238281,31.11512565612793,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,1.5,0.0,2.6297593116760254,4.003685070955722,12.134970664978027,29.726469039916992,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.6,1.5,0.1,3.2423019409179688,8.002447167150763,14.583609580993652,35.062252044677734,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,0.1,0.0,11.160314559936523,14.168282084632835,8.522085189819336,10.2394380569458,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,0.1,0.1,8.22171401977539,12.077247078213437,7.550154685974121,9.257999420166016,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,0.5,0.0,9.132889747619629,14.044810422368734,12.912210464477539,23.77619171142578,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,0.5,0.1,7.978899955749512,17.117752087360827,17.303850173950195,31.256521224975586,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,1.0,0.0,4.138897895812988,7.0594674854596065,16.228437423706055,36.79108810424805,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,1.0,0.1,6.407500743865967,13.865279470897026,19.766103744506836,43.24821090698242,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,1.5,0.0,5.5657477378845215,8.9474155080934,17.022478103637695,42.92001724243164,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,0.8,1.5,0.1,5.615103244781494,13.040482506985871,19.8728084564209,48.453426361083984,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,0.1,0.0,17.570402145385742,27.1009533325676,13.58192253112793,16.981605529785156,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,0.1,0.1,12.794821739196777,18.020166813547007,11.637986183166504,14.846761703491211,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,0.5,0.0,11.162729263305664,14.467215044778925,21.50330352783203,41.221435546875,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,0.5,0.1,10.878612518310547,21.346270283863433,27.045513153076172,49.265438079833984,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,1.0,0.0,8.446648597717285,13.495194104005606,25.68417739868164,58.16062545776367,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,1.0,0.1,8.20796012878418,17.355593843390437,29.651756286621094,64.17914581298828,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,1.5,0.0,6.058261394500732,9.450505880573246,26.07300567626953,64.66107940673828,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,198,1.05,1.0,1.5,0.1,6.862767219543457,13.904282950745198,29.326417922973633,69.79727935791016,0.0030910149216651917,0.014283212833106518,1.1599982017489474,19812346,chunk_19,44.3328971862793,70.97004699707031,1.0500001907348633,0.023684443531585102
conn_shuf_only,spectral_radius,199,0.6,0.6,0.1,0.0,7.610211372375488,9.469665202257813,3.0309596061706543,3.2149741649627686,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,0.1,0.1,7.453120708465576,12.017819330090106,3.220848560333252,3.5652592182159424,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,0.5,0.0,4.4882917404174805,7.267423977459373,4.163622856140137,6.556579113006592,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,0.5,0.1,5.4564409255981445,10.03429171433497,4.849444389343262,8.056938171386719,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,1.0,0.0,3.3996784687042236,6.152596382620885,5.1250901222229,10.303518295288086,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,1.0,0.1,3.04290771484375,8.107068713528033,6.037189483642578,12.641875267028809,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,1.5,0.0,2.7042689323425293,4.625591397855567,5.52280855178833,12.548957824707031,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.6,1.5,0.1,2.4389851093292236,5.161295966380372,6.50034236907959,15.289472579956055,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
conn_shuf_only,spectral_radius,199,0.6,0.8,0.1,0.0,9.03342342376709,11.518552859633473,3.498608350753784,3.7611522674560547,0.0019148034043610096,0.015931274741888046,1.1599981948343934,19912346,chunk_19,40.33323287963867,65.85057830810547,0.6000008583068848,0.014876070108005067
