mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,18,0.95,1.0,0.5,5.895706653594971,10.257231365800635,9.256258010864258,16.423620223999023,0.0015946270432323217,0.32635509967803955,0.6575650907475205,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,0.95,1.0,1.0,5.488892078399658,9.95878081786617,10.299530029296875,22.097484588623047,0.0015946270432323217,0.32635509967803955,0.6575650907475205,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,0.95,1.0,1.5,4.66314172744751,7.561207346031551,10.637968063354492,25.34129524230957,0.0015946270432323217,0.32635509967803955,0.6575650907475205,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.6,0.1,7.481544017791748,9.096556569845959,5.985499858856201,6.961775779724121,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.6,0.5,5.750600814819336,9.781297728307095,6.921565532684326,11.358593940734863,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.6,1.0,3.464322566986084,7.01753683312209,7.813004016876221,15.657153129577637,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.6,1.5,2.9981935024261475,5.776054732302654,8.14880084991455,18.29570770263672,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.8,0.1,8.981253623962402,11.265403638466069,6.980785846710205,8.233742713928223,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.8,0.5,6.35082483291626,11.140088428610213,8.384941101074219,14.581155776977539,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.8,1.0,4.421031475067139,7.881642156919497,9.434098243713379,19.783987045288086,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,0.8,1.5,3.057666540145874,5.31476540717847,9.79526138305664,22.813093185424805,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,1.0,0.1,10.500869750976562,13.286125773159473,8.435075759887695,10.795897483825684,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,1.0,0.5,6.418652057647705,11.494436267515994,10.549768447875977,19.101154327392578,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,1.0,1.0,5.086263656616211,8.255961385779017,11.652204513549805,25.215543746948242,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.2425287356321839,18,1.05,1.0,1.5,4.236279010772705,7.075066059442975,11.990099906921387,28.673667907714844,0.001762482337653637,0.32635509967803955,0.6575650776357505,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.6,0.1,4.841256141662598,5.866395566780682,2.03822922706604,2.1117539405822754,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.6,0.5,3.976346492767334,6.546002615084262,2.384587049484253,3.325852155685425,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.6,1.0,2.234783887863159,4.039863089526449,2.725931406021118,4.661985874176025,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.6,1.5,2.871509313583374,5.219626905184221,2.9197418689727783,5.542810916900635,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.8,0.1,5.374570369720459,6.54643597111135,2.231091260910034,2.3231258392333984,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.8,0.5,3.938873529434204,6.950255959677179,2.6512908935546875,3.75456166267395,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.8,1.0,3.4667305946350098,6.8438003353867884,3.030273675918579,5.313009262084961,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,0.8,1.5,3.307593584060669,6.398987888431833,3.2393405437469482,6.325939178466797,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,1.0,0.1,6.047694206237793,7.4131554173550285,2.554456949234009,2.6738014221191406,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,1.0,0.5,4.212650299072266,7.55564026720549,3.077070474624634,4.4214372634887695,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,1.0,1.0,4.243940353393555,8.066418168515156,3.4987375736236572,6.273499488830566,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.6,1.0,1.5,3.617140531539917,5.9898422478408975,3.7158985137939453,7.453275680541992,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.6,0.1,5.728879928588867,6.82987550071357,2.6640403270721436,2.7434725761413574,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.6,0.5,4.476424217224121,6.438970279777841,3.007075786590576,4.310190677642822,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.6,1.0,3.4811158180236816,6.766821498138634,3.340208053588867,6.019130706787109,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.6,1.5,3.1408822536468506,5.7008421664394575,3.5620977878570557,7.135004997253418,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.8,0.1,6.1999006271362305,7.426477859639668,2.9482781887054443,3.066236734390259,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.8,0.5,4.7666730880737305,8.246588415642236,3.427988052368164,5.009085655212402,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.8,1.0,3.38144850730896,5.657455067309684,3.81255841255188,7.058568954467773,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,0.8,1.5,2.668736457824707,4.833759837207708,4.0467209815979,8.366671562194824,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,1.0,0.1,7.005229473114014,8.460803289009988,3.474452495574951,3.661649703979492,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,1.0,0.5,5.323182106018066,8.755463270090786,4.128733158111572,6.150151252746582,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,1.0,1.0,3.8444321155548096,5.8597113592644945,4.574092388153076,8.628204345703125,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.8,1.0,1.5,3.221992254257202,6.977883281371966,4.802553653717041,10.17973804473877,0.0013488780241459608,0.5909786224365234,0.657565070086374,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.6,0.1,5.886227607727051,7.025412753543662,3.4089834690093994,3.5354058742523193,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.6,0.5,5.182901859283447,8.503484064308395,3.6910300254821777,5.363046169281006,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.6,1.0,2.5686938762664795,4.35241375810449,3.8987035751342773,7.275156021118164,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.6,1.5,2.4785330295562744,4.360049759678532,4.119964122772217,8.53783893585205,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.8,0.1,6.672671794891357,7.917263056641275,3.7790987491607666,3.9627609252929688,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.8,0.5,5.2609663009643555,8.565645413902274,4.235452651977539,6.317198276519775,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.8,1.0,3.724004030227661,6.054477591349041,4.527148723602295,8.67202091217041,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,0.8,1.5,2.3947529792785645,4.288630968579383,4.74858283996582,10.178140640258789,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,1.0,0.1,7.374050617218018,8.812857640503822,4.485263347625732,4.8044257164001465,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,1.0,0.5,6.019679069519043,9.229824265798129,5.161518573760986,7.9040679931640625,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,1.0,1.0,4.924059867858887,7.915674948718745,5.559268474578857,10.797259330749512,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,0.95,1.0,1.5,3.498995542526245,6.291650321869771,5.755736351013184,12.604191780090332,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.6,0.1,5.679973602294922,6.748266106796567,3.2693283557891846,4.343303680419922,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.6,0.5,5.156465530395508,8.679144474133409,4.335946559906006,6.317455768585205,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.6,1.0,3.1591289043426514,6.420379092012666,4.3393964767456055,8.257057189941406,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.6,1.5,2.3458712100982666,3.7213936094087607,4.534153461456299,9.582008361816406,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.8,0.1,6.4230146408081055,7.665031849278762,3.8246850967407227,4.743019104003906,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.8,0.5,5.6213250160217285,9.239434549501198,4.926224708557129,7.444697856903076,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.8,1.0,4.227755069732666,8.016269596957958,5.084810733795166,9.914180755615234,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,0.8,1.5,3.467003345489502,6.755793498972682,5.26792049407959,11.525673866271973,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,1.0,0.1,7.270790100097656,8.600670706334363,5.158847332000732,5.7770915031433105,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,1.0,0.5,6.061906814575195,8.901528724327548,5.968778610229492,9.323590278625488,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,1.0,1.0,4.5866312980651855,7.661984927335197,6.30916690826416,12.42072868347168,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.0,18,1.05,1.0,1.5,3.1952829360961914,5.314388217544888,6.45910120010376,14.397933959960938,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.6,0.1,4.866829872131348,5.9565041599380635,2.1664249897003174,2.249054193496704,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.6,0.5,3.9960925579071045,7.35186534869592,2.5411713123321533,3.5928702354431152,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.6,1.0,3.0263867378234863,5.770816150422434,2.8948774337768555,5.048663139343262,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.6,1.5,2.895427942276001,5.454998508543483,3.0979928970336914,6.011673450469971,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.8,0.1,5.458465576171875,6.683234155072299,2.3809683322906494,2.487137794494629,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.8,0.5,4.286517143249512,7.420399125234534,2.8498289585113525,4.098504543304443,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.8,1.0,3.835007667541504,7.35683203083795,3.2464208602905273,5.81239128112793,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,0.8,1.5,3.0615084171295166,5.6863322571467165,3.465850591659546,6.922388076782227,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,1.0,0.1,6.08437967300415,7.588949780747512,2.7348666191101074,2.8776214122772217,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,1.0,0.5,4.853779315948486,8.7314655514529,3.333261013031006,4.878671646118164,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,1.0,1.0,3.903298854827881,7.527163313715756,3.7840375900268555,6.93679141998291,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.6,1.0,1.5,3.352808952331543,6.2324822281129855,4.0172529220581055,8.249869346618652,0.0009437148692086339,0.4876514673233032,0.6575650874124453,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.6,0.1,5.70078182220459,6.8277355398952295,2.8569626808166504,2.956164598464966,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.6,0.5,4.157464027404785,6.4437568110108145,3.2520484924316406,4.744472980499268,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.6,1.0,3.242447853088379,6.026505541647611,3.5977728366851807,6.62532901763916,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.6,1.5,2.396150588989258,4.8166689964364195,3.8287370204925537,7.843786239624023,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.8,0.1,6.219833850860596,7.528079659379316,3.17006254196167,3.317946434020996,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.8,0.5,3.5556282997131348,7.182347462166689,3.7341246604919434,5.565884590148926,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.8,1.0,3.752446413040161,7.511266991928778,4.141114234924316,7.837740898132324,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,0.8,1.5,2.7644131183624268,5.969408508234665,4.382532596588135,9.279227256774902,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,1.0,0.1,7.165652751922607,8.826036921426049,3.7340805530548096,3.9742367267608643,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,1.0,0.5,5.010544776916504,8.724141979796627,4.510494709014893,6.883610725402832,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,1.0,1.0,4.240780830383301,7.646851412539746,4.989272117614746,9.645646095275879,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.8,1.0,1.5,3.1414005756378174,5.469999854479909,5.233548641204834,11.371331214904785,0.0012582865310832858,0.48765140771865845,0.6575651177998975,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.6,0.1,5.917037010192871,7.088163311967605,3.5601284503936768,3.766718864440918,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.6,0.5,4.853978157043457,8.117798017730614,3.984584093093872,5.915353775024414,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.6,1.0,3.3043384552001953,5.590806907928709,4.231213569641113,8.067327499389648,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.6,1.5,3.1867597103118896,5.757433771695759,4.462657928466797,9.45470905303955,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.8,0.1,6.723127841949463,8.098337144291893,3.987656593322754,4.260128974914551,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.8,0.5,5.270721912384033,9.335463488254618,4.6040849685668945,7.037309169769287,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.8,1.0,3.9594674110412598,7.609700513877073,4.946967601776123,9.68021297454834,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,0.8,1.5,2.89475679397583,5.565898086302793,5.1729350090026855,11.354934692382812,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,1.0,0.1,7.626293182373047,9.366085122595905,4.7651591300964355,5.192755699157715,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,1.0,0.5,6.055510997772217,9.400162108502172,5.622848033905029,8.851908683776855,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,1.0,1.0,4.36060094833374,6.303671807084022,6.067272663116455,12.096949577331543,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,0.95,1.0,1.5,4.044060230255127,6.820466948066951,6.275609493255615,14.112957000732422,0.001494215102866292,0.4876512289047241,0.6575650960784681,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.6,0.1,5.569080829620361,6.745070195684093,3.3931355476379395,4.433144569396973,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.6,0.5,4.527564525604248,7.158706471985068,4.611762046813965,6.899113178253174,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.6,1.0,4.026094913482666,7.65590713495844,4.7188825607299805,9.162454605102539,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.6,1.5,3.2905147075653076,6.21394857002133,4.930536270141602,10.647239685058594,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.8,0.1,6.4599785804748535,7.891289072766527,4.124999046325684,2.3907322883605957,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.8,0.5,5.901721954345703,9.866152901428677,5.299805164337158,8.239505767822266,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
sign_test_og_cel0.1,18,1.05,0.8,1.0,3.617171049118042,7.276802090260389,5.559704303741455,11.061330795288086,0.001651500933803618,0.48765116930007935,0.6575650631031055,1812346,chunk_6
