mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,105,0.6,0.8,0.5,0.0,5.131962299346924,9.03883467833171,2.935882091522217,4.109196662902832,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,0.8,0.5,0.1,3.4033570289611816,7.397491648660946,3.2969751358032227,4.879239082336426,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,0.8,1.0,0.0,4.221996784210205,6.212022121095792,3.454366445541382,6.005122184753418,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,0.8,1.0,0.1,1.5668870210647583,2.723605029749521,3.9721829891204834,7.2915825843811035,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,0.8,1.5,0.0,2.8104898929595947,5.024677625109016,3.7117364406585693,7.27144718170166,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,0.8,1.5,0.1,2.8508429527282715,6.003552084869734,4.2888593673706055,8.872883796691895,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,0.1,0.0,8.044710159301758,10.123394154327777,2.787829637527466,2.928546905517578,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,0.1,0.1,7.9157609939575195,12.123788172873859,2.9070215225219727,3.143467903137207,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,0.5,0.0,5.802338123321533,8.787856928533927,3.529099702835083,5.089591026306152,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,0.5,0.1,5.918747901916504,12.466958286821978,3.9624059200286865,6.012909412384033,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,1.0,0.0,4.587258338928223,6.548218194172307,4.165957927703857,7.572646141052246,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,1.0,0.1,4.541958808898926,9.530132824928396,4.776130199432373,9.093996047973633,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,1.5,0.0,3.684626817703247,5.623539238395729,4.46519136428833,9.224705696105957,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.6,1.0,1.5,0.1,3.527005910873413,7.24596958150336,5.140336036682129,11.099861145019531,0.0011212306562811136,0.36076420545578003,1.1599982598217198,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.5999998450279236,0.008859068477114422
real,original_radius,105,0.8,0.6,0.1,0.0,7.576672077178955,9.063935937391875,2.7710890769958496,2.901942491531372,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,0.1,0.1,7.4661970138549805,10.493799148712505,2.8890299797058105,3.113162040710449,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,0.5,0.0,4.516054630279541,6.146509275360334,3.4553420543670654,4.881062030792236,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,0.5,0.1,4.93854284286499,10.358502953230982,3.896425485610962,5.79488468170166,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,1.0,0.0,3.784390449523926,6.6360523370266264,4.037486553192139,7.113129138946533,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,1.0,0.1,3.7795937061309814,8.598640447518477,4.653440952301025,8.597111701965332,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,1.5,0.0,1.7137075662612915,2.8752387564375113,4.288760662078857,8.519623756408691,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.6,1.5,0.1,2.3424081802368164,5.696073837732577,4.95904541015625,10.33149242401123,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,0.1,0.0,8.399579048156738,10.291715457546518,3.2803051471710205,3.4588441848754883,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,0.1,0.1,8.274559020996094,12.14852741015242,3.4303951263427734,3.7220394611358643,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,0.5,0.0,4.160128593444824,5.58140478343778,4.1836466789245605,6.13032341003418,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,0.5,0.1,6.100569248199463,12.88175622127135,4.716591835021973,7.233927249908447,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,1.0,0.0,3.357898712158203,5.746464052818191,4.891660690307617,9.070441246032715,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,1.0,0.1,3.3295860290527344,6.581723445032736,5.619311809539795,10.834911346435547,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,1.5,0.0,3.462637186050415,6.272525294819843,5.173415660858154,10.90593147277832,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,0.8,1.5,0.1,2.556657552719116,4.272801346625121,5.960824966430664,13.037534713745117,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,0.1,0.0,9.480220794677734,11.822219331701163,4.200084209442139,4.482082843780518,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,0.1,0.1,9.324784278869629,14.393746626002525,4.405409812927246,4.8337016105651855,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,0.5,0.0,6.962356090545654,9.043162126876762,5.436600208282471,8.331335067749023,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,0.5,0.1,5.630246639251709,11.076065490340998,6.102709770202637,9.697195053100586,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,1.0,0.0,4.673739433288574,6.880011813185439,6.287773609161377,12.26688289642334,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,1.0,0.1,4.732921600341797,8.110383152053377,7.163110733032227,14.364982604980469,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,1.5,0.0,4.417905807495117,7.167240562131848,6.595577239990234,14.667527198791504,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.8,1.0,1.5,0.1,3.5218474864959717,7.209255371586266,7.5297532081604,17.15901756286621,0.0014949741307646036,0.36076444387435913,1.1599981258265237,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.8000003099441528,0.01181209130281923
real,original_radius,105,0.95,0.6,0.1,0.0,8.347213745117188,10.072811710758742,3.488656759262085,3.6673030853271484,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,0.1,0.1,8.253774642944336,11.707061071071088,3.648668050765991,3.947767972946167,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,0.5,0.0,4.900829792022705,7.509056733740559,4.408670902252197,6.396294116973877,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,0.5,0.1,4.259490966796875,7.66150757220508,4.983529090881348,7.5601396560668945,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,1.0,0.0,4.314280033111572,6.802426540003751,5.102688312530518,9.327569961547852,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,1.0,0.1,2.3110241889953613,4.747736134621384,5.875213623046875,11.14416790008545,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,1.5,0.0,2.267383337020874,4.022749018523804,5.349880218505859,11.073967933654785,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.6,1.5,0.1,1.3058421611785889,2.3318702562118787,6.171054363250732,13.240317344665527,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,0.1,0.0,9.357609748840332,11.510915229214532,4.324251174926758,4.608692169189453,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,0.1,0.1,9.173426628112793,13.631157581470248,4.543074131011963,4.9786505699157715,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,0.5,0.0,6.1476335525512695,9.510606030653776,5.5717692375183105,8.463170051574707,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,0.5,0.1,4.780248641967773,8.585548030350425,6.282817840576172,9.888078689575195,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,1.0,0.0,3.2191152572631836,4.991495291576371,6.400230407714844,12.36181640625,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,1.0,0.1,4.063413619995117,6.931101836543931,7.320688247680664,14.525818824768066,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,1.5,0.0,2.0272409915924072,3.723974965474717,6.658011436462402,14.650577545166016,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,0.8,1.5,0.1,2.7462403774261475,6.644530035955938,7.629275798797607,17.197494506835938,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,0.1,0.0,10.569246292114258,13.045411846501167,5.9459452629089355,6.517229080200195,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,0.1,0.1,10.282316207885742,15.61928423282263,6.281939506530762,7.046187877655029,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,0.5,0.0,5.863744735717773,9.74350939459623,7.5886921882629395,12.20103931427002,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,0.5,0.1,7.152898788452148,12.590755771612464,8.485103607177734,13.955617904663086,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,1.0,0.0,5.082568645477295,8.344587685726161,8.513126373291016,17.297832489013672,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,1.0,0.1,4.272494316101074,8.612218772107639,9.62410831451416,19.829647064208984,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,1.5,0.0,3.934962749481201,5.126468815942723,8.761484146118164,20.212181091308594,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,0.95,1.0,1.5,0.1,3.6814191341400146,6.273267729630096,9.913492202758789,23.13014793395996,0.0017752819694578648,0.36076420545578003,1.159998249606057,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,0.9500001668930054,0.014026858422097836
real,original_radius,105,1.05,0.6,0.1,0.0,8.975744247436523,10.840862720340496,4.108837604522705,4.331235885620117,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,0.1,0.1,8.784475326538086,12.529089750359503,4.308919906616211,4.675156593322754,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,0.5,0.0,5.3764495849609375,8.310753591267256,5.227513790130615,7.721948146820068,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,0.5,0.1,5.888712406158447,9.433191551331326,5.913387298583984,9.082198143005371,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,1.0,0.0,2.5944132804870605,4.392583381636303,5.983373641967773,11.177595138549805,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,1.0,0.1,2.6562836170196533,6.727352339275284,6.875497817993164,13.231269836425781,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,1.5,0.0,1.5060125589370728,2.011122324857684,6.208548545837402,13.151389122009277,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.6,1.5,0.1,2.267876148223877,4.909483699940218,7.14118766784668,15.560044288635254,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,0.1,0.0,9.960742950439453,12.19863758469613,5.260982513427734,5.669943809509277,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,0.1,0.1,9.707169532775879,14.347400111811055,5.548981189727783,6.141957759857178,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,0.5,0.0,6.1933770179748535,9.59050743838418,6.762293815612793,10.526610374450684,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,0.5,0.1,6.440968990325928,10.288628441872532,7.616993427276611,12.193079948425293,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,1.0,0.0,4.387592792510986,6.275143169817028,7.6420698165893555,15.093780517578125,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,1.0,0.1,4.410895824432373,9.396345138612674,8.705709457397461,17.526220321655273,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,1.5,0.0,3.0228757858276367,5.232087668605993,7.859953880310059,17.66855239868164,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,0.8,1.5,0.1,3.6790153980255127,6.390814233465065,8.96293830871582,20.48164939880371,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,0.1,0.0,10.296113014221191,12.827181777544848,7.1816020011901855,7.876072883605957,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,0.1,0.1,9.951833724975586,15.457549828329661,7.65678071975708,8.623708724975586,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,0.5,0.0,7.233213424682617,9.16310948542985,9.39799976348877,15.567310333251953,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,0.5,0.1,6.317559719085693,11.520164276663792,10.46528148651123,17.574623107910156,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,1.0,0.0,4.503389835357666,6.224990424691319,10.315796852111816,21.392513275146484,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,1.0,0.1,5.209037780761719,9.983869800137384,11.593012809753418,24.181516647338867,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,1.5,0.0,3.744243621826172,4.744590908733109,10.486045837402344,24.58119773864746,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,105,1.05,1.0,1.5,0.1,4.104848861694336,8.028590052953263,11.789182662963867,27.73811149597168,0.0019621537066996098,0.3607643246650696,1.159998175762407,10512346,baseline_rho_chunk_21,67.72721099853516,67.72721099853516,1.0499999523162842,0.01550336983495024
real,original_radius,106,0.6,0.6,0.1,0.0,5.467612266540527,6.6254873273401635,2.0456345081329346,2.119170665740967,0.0012268370483070612,0.3722037374973297,1.1599981275881444,10612346,baseline_rho_chunk_21,63.85994338989258,63.85994338989258,0.6000001430511475,0.009395561100590717
real,original_radius,106,0.6,0.6,0.1,0.1,5.360453128814697,7.612338512910403,2.1198387145996094,2.2612171173095703,0.0012268370483070612,0.3722037374973297,1.1599981275881444,10612346,baseline_rho_chunk_21,63.85994338989258,63.85994338989258,0.6000001430511475,0.009395561100590717
real,original_radius,106,0.6,0.6,0.5,0.0,4.8052496910095215,8.49376364046648,2.531853199005127,3.4202818870544434,0.0012268370483070612,0.3722037374973297,1.1599981275881444,10612346,baseline_rho_chunk_21,63.85994338989258,63.85994338989258,0.6000001430511475,0.009395561100590717
real,original_radius,106,0.6,0.6,0.5,0.1,4.220591068267822,9.817601518749683,2.816027879714966,4.037599563598633,0.0012268370483070612,0.3722037374973297,1.1599981275881444,10612346,baseline_rho_chunk_21,63.85994338989258,63.85994338989258,0.6000001430511475,0.009395561100590717
real,original_radius,106,0.6,0.6,1.0,0.0,4.240626811981201,7.213996227045868,3.03503155708313,4.94563102722168,0.0012268370483070612,0.3722037374973297,1.1599981275881444,10612346,baseline_rho_chunk_21,63.85994338989258,63.85994338989258,0.6000001430511475,0.009395561100590717
