mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,197,0.6,1.0,1.5,0.1,2.863658905029297,7.522293356350019,5.921366214752197,13.853130340576172,0.0010607355507090688,0.3147886395454407,0.6822619999630851,19712346,chunk_19,70.55095672607422,70.55095672607422,0.5999988317489624,0.008504491332833364
real,spectral_radius,197,0.8,0.6,0.1,0.0,8.561636924743652,9.811099397706936,3.3991525173187256,3.6203653812408447,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,0.1,0.1,8.308026313781738,11.288004153460436,3.5757803916931152,3.9314115047454834,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,0.5,0.0,6.378467082977295,9.714795096572928,4.319886207580566,6.612129211425781,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,0.5,0.1,4.419338226318359,8.645020524955335,4.829451084136963,7.6713786125183105,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,1.0,0.0,3.6677098274230957,5.658683599713527,4.866024494171143,9.470898628234863,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,1.0,0.1,3.8536360263824463,7.260364174053599,5.507463455200195,11.0397310256958,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,1.5,0.0,2.4750752449035645,4.676577105086608,4.980802059173584,11.073811531066895,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.6,1.5,0.1,2.343518018722534,4.762770860642227,5.661125183105469,12.952972412109375,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,0.1,0.0,9.498255729675293,11.13985096690081,4.0365891456604,4.374937534332275,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,0.1,0.1,9.284765243530273,13.106293867173491,4.276824474334717,4.780800819396973,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,0.5,0.0,5.440793037414551,8.846442601009233,5.301135063171387,8.572897911071777,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,0.5,0.1,5.427526473999023,10.710070237094506,5.9095988273620605,9.822565078735352,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,1.0,0.0,3.18662691116333,5.2597499986026435,5.950328350067139,12.15758991241455,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,1.0,0.1,3.2516350746154785,6.2807558614130485,6.699527263641357,13.969459533691406,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,1.5,0.0,2.335545063018799,4.953301004761688,6.036098480224609,14.067618370056152,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,0.8,1.5,0.1,2.769927978515625,7.1072409072857,6.829103946685791,16.209203720092773,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,0.1,0.0,10.396330833435059,12.445955448852757,5.067933559417725,5.631957054138184,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,0.1,0.1,10.16462516784668,14.758472916900246,5.409753799438477,6.167952537536621,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,0.5,0.0,6.615863800048828,10.216818986111807,6.884180068969727,11.700336456298828,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,0.5,0.1,6.656906604766846,12.96838840788402,7.618313312530518,13.166335105895996,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,1.0,0.0,4.648982048034668,8.31642479592999,7.627300262451172,16.230058670043945,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,1.0,0.1,4.7433648109436035,8.471655942287747,8.515959739685059,18.311790466308594,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,1.5,0.0,4.540210247039795,8.03996378237656,7.617861270904541,18.422510147094727,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.8,1.0,1.5,0.1,3.7027599811553955,7.386228679408873,8.550357818603516,20.843528747558594,0.0014143139123916626,0.314788818359375,0.6822619991801459,19712346,chunk_19,70.55095672607422,70.55095672607422,0.800000011920929,0.011339321777111154
real,spectral_radius,197,0.95,0.6,0.1,0.0,9.745260238647461,11.094942670442762,4.326391696929932,4.654263019561768,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,0.1,0.1,9.47330093383789,12.835060688954094,4.598498344421387,5.113407135009766,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,0.5,0.0,6.900930881500244,9.913403929528073,5.523443698883057,8.726970672607422,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,0.5,0.1,6.1481614112854,11.88134668014574,6.17600154876709,10.033824920654297,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,1.0,0.0,4.012897491455078,6.0713914075182345,6.095241069793701,12.26217269897461,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,1.0,0.1,3.4098963737487793,7.977880917275371,6.872096061706543,14.102802276611328,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,1.5,0.0,2.6359028816223145,5.327749602847188,6.146812438964844,14.152555465698242,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.6,1.5,0.1,3.0749075412750244,6.504825917457568,6.9578399658203125,16.310123443603516,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,0.1,0.0,10.890329360961914,12.646596947174885,5.274528980255127,5.8256635665893555,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,0.1,0.1,10.646865844726562,14.828716465776722,5.662247657775879,6.448390483856201,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,0.5,0.0,7.155837535858154,8.959704859517984,6.9768242835998535,11.716483116149902,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,0.5,0.1,4.93417501449585,10.796604282789104,7.747794151306152,13.235569953918457,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,1.0,0.0,3.6530683040618896,7.042789873032376,7.655019760131836,16.14250373840332,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,1.0,0.1,4.126640796661377,6.679799174312393,8.56295394897461,18.253498077392578,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,1.5,0.0,2.9800543785095215,5.31492117348861,7.645204544067383,18.376768112182617,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,0.8,1.5,0.1,2.2891225814819336,4.327468178837105,8.593786239624023,20.82172393798828,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,0.1,0.0,11.547311782836914,13.672901272398548,6.79121208190918,7.816064357757568,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,0.1,0.1,11.250988960266113,16.18560449776089,7.344681262969971,8.630786895751953,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,0.5,0.0,7.507618427276611,9.317632300747153,9.321538925170898,16.41136932373047,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,0.5,0.1,6.7209577560424805,14.05726420374328,10.233025550842285,18.132566452026367,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,1.0,0.0,4.419222831726074,7.777591822212155,10.094736099243164,21.98438262939453,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,1.0,0.1,5.035738945007324,10.178650302624519,11.166218757629395,24.337188720703125,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,1.5,0.0,4.167847633361816,7.100976613989942,9.929759979248047,24.49325180053711,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,0.95,1.0,1.5,0.1,3.8464999198913574,8.572271458065813,11.04469108581543,27.188018798828125,0.0016794977709650993,0.3147886395454407,0.6825478121607759,19712346,chunk_19,70.55095672607422,70.55095672607422,0.9499989748001099,0.013465444610319495
real,spectral_radius,197,1.05,0.6,0.1,0.0,10.415501594543457,11.837474590300765,5.127993106842041,5.5608062744140625,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,0.1,0.1,10.163249969482422,13.724902202997262,5.501180171966553,6.1709771156311035,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,0.5,0.0,6.049908638000488,9.366698427210709,6.542323112487793,10.516721725463867,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,0.5,0.1,6.645807266235352,11.995852159709306,7.305044651031494,11.998444557189941,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,1.0,0.0,4.502748489379883,7.5154900683841745,7.075062274932861,14.464897155761719,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,1.0,0.1,3.5876352787017822,5.598344333616836,7.949260711669922,16.487001419067383,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,1.5,0.0,3.0795416831970215,4.471541044884592,7.051931381225586,16.50257110595703,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.6,1.5,0.1,2.824028491973877,5.663292982145343,7.955232620239258,18.837875366210938,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,0.1,0.0,11.627021789550781,13.40667841691485,6.310844421386719,7.063044548034668,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,0.1,0.1,11.346057891845703,15.676663140697109,6.843173980712891,7.890364646911621,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,0.5,0.0,6.798011302947998,10.09452935450878,8.371109008789062,14.324028015136719,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,0.5,0.1,6.933997631072998,11.184321638343228,9.25800609588623,16.008655548095703,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,1.0,0.0,5.10491943359375,8.174651561322706,9.005464553833008,19.25115966796875,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,1.0,0.1,4.435220718383789,9.68260510011365,10.02402114868164,21.54367446899414,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,1.5,0.0,2.98673152923584,5.157548166782192,8.895166397094727,21.628894805908203,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,0.8,1.5,0.1,3.927760124206543,7.993216050253494,9.952299118041992,24.25967025756836,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,0.1,0.0,11.843409538269043,13.958243946307757,8.056811332702637,9.242803573608398,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,0.1,0.1,11.506464004516602,16.634421830918768,8.762298583984375,10.266395568847656,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,0.5,0.0,7.287973403930664,10.72158809360465,11.296636581420898,20.173709869384766,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,0.5,0.1,6.717323303222656,11.975259161119652,12.323776245117188,22.0322208404541,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,1.0,0.0,4.609622955322266,7.144215997743891,12.019316673278809,26.35753059387207,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,1.0,0.1,5.054199695587158,10.855051673002663,13.212397575378418,28.851778030395508,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,1.5,0.0,4.6274943351745605,6.768211483409431,11.730883598327637,29.01348114013672,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,197,1.05,1.0,1.5,0.1,4.143006324768066,6.228118605288152,12.968055725097656,31.843454360961914,0.0018562870100140572,0.31478869915008545,0.6822620022853089,19712346,chunk_19,70.55095672607422,70.55095672607422,1.0499987602233887,0.01488285983245839
real,spectral_radius,198,0.6,0.6,0.1,0.0,5.7310686111450195,6.960588972715742,2.088433027267456,2.1758298873901367,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,0.1,0.1,5.580626010894775,8.6975570022623,2.193338394165039,2.3709702491760254,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,0.5,0.0,4.938122749328613,7.501431957603842,2.578522205352783,3.5785465240478516,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,0.5,0.1,5.055145740509033,10.696985498044342,2.9372904300689697,4.344554901123047,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,1.0,0.0,4.110903739929199,7.554780907425595,3.0175516605377197,5.154939651489258,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,1.0,0.1,2.911210060119629,6.774084817544424,3.5125434398651123,6.376549243927002,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,1.5,0.0,2.3874316215515137,4.64493732235171,3.236386775970459,6.203726768493652,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.6,1.5,0.1,2.3992416858673096,6.506884639395981,3.786045551300049,7.693018436431885,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,0.1,0.0,6.268630027770996,7.790975219831942,2.3334805965423584,2.442620277404785,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,0.1,0.1,6.1787896156311035,9.840631412985829,2.456207036972046,2.66738224029541,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,0.5,0.0,5.144898891448975,8.573034034375382,2.9336013793945312,4.189804553985596,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,0.5,0.1,4.679935932159424,10.352423319981654,3.3483264446258545,5.072620868682861,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,1.0,0.0,4.447916030883789,7.875756198282194,3.444561004638672,6.133059978485107,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,1.0,0.1,3.461007833480835,8.408835872717333,4.012290000915527,7.547593593597412,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,1.5,0.0,2.81144380569458,5.565557534316973,3.682786703109741,7.419877529144287,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,0.8,1.5,0.1,2.8881161212921143,6.16000035195279,4.308526515960693,9.146456718444824,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,0.1,0.0,7.253199577331543,9.447458803845194,2.745788335800171,2.897529125213623,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,0.1,0.1,7.123569488525391,11.54375429880212,2.896308422088623,3.169405221939087,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,0.5,0.0,6.1010565757751465,9.028098812789935,3.526219606399536,5.2164716720581055,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,0.5,0.1,5.836913585662842,12.194738032421128,4.021801471710205,6.270560264587402,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,1.0,0.0,4.379366874694824,6.3951209900239405,4.131676197052002,7.698955059051514,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,1.0,0.1,3.059669256210327,7.85837376220902,4.797789573669434,9.370512962341309,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,1.5,0.0,2.0047109127044678,4.00708208600052,4.373473167419434,9.279144287109375,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.6,1.0,1.5,0.1,4.265941619873047,8.432842108645957,5.097714900970459,11.299920082092285,0.0009844261221587658,0.3203966021537781,0.6822619918551998,19812346,chunk_19,77.37410736083984,77.37410736083984,0.60000079870224,0.007754532109842067
real,spectral_radius,198,0.8,0.6,0.1,0.0,6.886379718780518,8.28723840467045,2.636441230773926,2.767606019973755,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,0.1,0.1,6.641708850860596,10.565889016000298,2.7954585552215576,3.054661989212036,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,0.5,0.0,4.830772876739502,7.784963095355664,3.3685312271118164,4.869274616241455,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,0.5,0.1,3.5219340324401855,7.418432337477725,3.8782036304473877,5.928034782409668,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,1.0,0.0,3.624321937561035,6.764290766222511,3.9618771076202393,7.144103527069092,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,1.0,0.1,2.8952741622924805,5.884323617370804,4.6342058181762695,8.769816398620605,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,1.5,0.0,2.047415018081665,4.1841815140517555,4.214488983154297,8.607770919799805,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.6,1.5,0.1,2.9232990741729736,6.559984806598777,4.943146228790283,10.54464054107666,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
real,spectral_radius,198,0.8,0.8,0.1,0.0,7.684178829193115,9.601592662032843,3.113003730773926,3.2994749546051025,0.0013125682016834617,0.3203967809677124,0.6822619957919691,19812346,chunk_19,77.37410736083984,77.37410736083984,0.8000003099441528,0.01033937614645609
