mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,0.5,0.0,5.33121919631958,8.421756754128882,5.8463053703308105,8.455028533935547,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,0.5,0.1,5.066535949707031,11.530831356646187,6.594422340393066,9.991589546203613,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,1.0,0.0,4.274355411529541,7.147099167498681,6.596384525299072,11.785189628601074,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,1.0,0.1,3.063495635986328,7.394947674762875,7.534627437591553,13.906685829162598,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,1.5,0.0,2.865108013153076,4.925784765121989,6.9291839599609375,13.975166320800781,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.6,1.5,0.1,1.1803592443466187,2.3950055557903003,7.902402877807617,16.41373634338379,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,0.1,0.0,9.298125267028809,10.70732349143384,5.623541355133057,6.084861755371094,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,0.1,0.1,8.32477855682373,12.87449222043082,5.347969055175781,6.1255412101745605,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,0.5,0.0,5.983109951019287,9.51746849194904,7.010077476501465,10.756574630737305,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,0.5,0.1,6.31884765625,12.162421904101,7.925315856933594,12.555472373962402,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,1.0,0.0,4.135540008544922,6.832364122428643,7.844658374786377,15.015049934387207,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,1.0,0.1,4.051663398742676,10.12834225346009,8.927870750427246,17.412357330322266,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,1.5,0.0,4.0324788093566895,6.442915014880048,8.216391563415527,17.776615142822266,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,0.8,1.5,0.1,4.12379789352417,7.288466629014749,9.330944061279297,20.486299514770508,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,0.1,0.0,11.20333194732666,13.044478399931732,7.241116523742676,8.118359565734863,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,0.1,0.1,10.29810619354248,16.046816462788,7.1930460929870605,8.459936141967773,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,0.5,0.0,6.486135005950928,9.993926042543471,8.933516502380371,14.577762603759766,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,0.5,0.1,7.208384990692139,13.057490297493207,10.0545072555542,16.611846923828125,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,1.0,0.0,4.312676429748535,7.6029091253728724,9.820737838745117,19.888874053955078,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,1.0,0.1,5.1344194412231445,8.23640357310552,11.071139335632324,22.531185150146484,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,1.5,0.0,3.9109456539154053,6.568725008275237,10.229499816894531,23.344736099243164,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,0.95,1.0,1.5,0.1,3.555691719055176,6.801798532777671,11.490668296813965,26.273595809936523,0.0016663896385580301,0.33042311668395996,0.6587424767307775,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,0.9499995708465576,0.022620894675873676
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,0.1,0.0,7.404524326324463,8.751432297723724,5.099579811096191,5.083169460296631,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,0.1,0.1,6.254781246185303,9.690277570144335,4.565508842468262,5.191868782043457,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,0.5,0.0,5.354666709899902,8.351076047445567,6.768611431121826,10.097824096679688,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,0.5,0.1,5.409597396850586,10.799913565472536,7.658473491668701,11.830039978027344,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,1.0,0.0,3.733126163482666,5.388533196753576,7.580019950866699,13.835283279418945,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,1.0,0.1,2.551722288131714,6.064960181464734,8.642291069030762,16.159547805786133,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,1.5,0.0,2.45369815826416,3.9249313377590056,7.9131927490234375,16.255203247070312,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.6,1.5,0.1,2.310901403427124,3.902042856887898,8.996842384338379,18.872962951660156,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.8,0.1,0.0,9.187250137329102,10.7282243509378,6.1526312828063965,5.929726600646973,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.8,0.1,0.1,8.63974666595459,13.503282817922504,5.670325756072998,6.654317855834961,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,30,1.05,0.8,0.5,0.0,5.305754661560059,8.432779354033027,8.22181510925293,13.029744148254395,0.0018417990067973733,0.33042311668395996,0.6575650505348101,3012346,new_cel_removed_chunk_6,41.9965705871582,71.5705795288086,1.04999840259552,0.025002041483860378
