mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.6,0.5,0.1,5.019031524658203,11.715793155891998,3.636465072631836,5.372766971588135,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.6,1.0,0.0,3.564925193786621,7.270158216811097,3.795891523361206,6.60326623916626,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.6,1.0,0.1,2.810199499130249,6.517518180155278,4.339366912841797,7.920170307159424,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.6,1.5,0.0,3.328739881515503,6.740768610014257,4.030974388122559,7.943220615386963,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.6,1.5,0.1,2.170515298843384,5.6154196885279575,4.634372711181641,9.560091972351074,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,0.1,0.0,7.785996913909912,9.887065615814782,2.9554736614227295,3.1125688552856445,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,0.1,0.1,7.3850789070129395,11.080142330621584,3.0715463161468506,3.3288471698760986,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,0.5,0.0,6.183984756469727,10.682639320730232,3.755305290222168,5.502624988555908,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,0.5,0.1,5.710966110229492,9.520541420461086,4.190216541290283,6.4273762702941895,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,1.0,0.0,4.70380973815918,8.478612763228604,4.3959527015686035,8.091897010803223,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,1.0,0.1,4.4342474937438965,10.053287522598168,5.005598068237305,9.59505558013916,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,1.5,0.0,3.0328636169433594,5.580976110354555,4.6612348556518555,9.732633590698242,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,0.8,1.5,0.1,4.104404926300049,9.168228526241576,5.336028099060059,11.56082534790039,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,0.1,0.0,8.83851432800293,11.194933486865164,3.5780537128448486,3.8279690742492676,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,0.1,0.1,8.16360092163086,12.557558996891316,3.72280216217041,4.0963592529296875,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,0.5,0.0,6.603322982788086,10.254519699421849,4.651948928833008,7.156447410583496,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,0.5,0.1,6.180405139923096,12.154363622820286,5.173397541046143,8.26109790802002,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,1.0,0.0,5.075998783111572,9.10876407027277,5.385758876800537,10.411210060119629,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,1.0,0.1,4.402515888214111,11.426776886170046,6.098193645477295,12.138063430786133,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,1.5,0.0,4.233391761779785,7.490507452881452,5.648204803466797,12.354055404663086,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.6,1.0,1.5,0.1,2.9665167331695557,6.529731669126704,6.42779541015625,14.423186302185059,-0.000431467080488801,-0.1396411806344986,1.1739684355966549,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.6000003814697266,0.016018215701632543
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,0.1,0.0,8.48755931854248,10.615442994458956,3.663165807723999,3.8844661712646484,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,0.1,0.1,7.839742660522461,11.777762603517743,3.7479286193847656,4.0923871994018555,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,0.5,0.0,6.319521903991699,10.850933326240238,4.617480278015137,6.809709548950195,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,0.5,0.1,5.724709510803223,13.091627517187561,5.148420810699463,7.923549175262451,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,1.0,0.0,4.466000080108643,8.40279472725831,5.246187686920166,9.67459487915039,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,1.0,0.1,3.420191764831543,8.230887445354597,5.979491710662842,11.420228004455566,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,1.5,0.0,3.777916431427002,6.966944849916558,5.450483322143555,11.438199043273926,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.6,1.5,0.1,3.127485752105713,7.413844018339205,6.2430572509765625,13.51127815246582,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,0.1,0.0,9.481718063354492,11.879994748247498,4.2849440574646,4.6099700927734375,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,0.1,0.1,8.92127799987793,13.504615030156458,4.38878870010376,4.860560894012451,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,0.5,0.0,6.916266441345215,11.156423501691904,5.535475730895996,8.630072593688965,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,0.5,0.1,6.133246898651123,8.941274235546572,6.157893657684326,9.920249938964844,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,1.0,0.0,5.021179676055908,9.079942529258325,6.295511245727539,12.342288970947266,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,1.0,0.1,4.800354957580566,11.56434830032164,7.129499912261963,14.334336280822754,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,1.5,0.0,3.9760372638702393,7.933389894460386,6.514035701751709,14.486059188842773,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,0.8,1.5,0.1,3.344123601913452,8.280262384140698,7.4109296798706055,16.823665618896484,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,0.1,0.0,11.06667709350586,13.728093824321334,5.561208248138428,6.1456732749938965,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,0.1,0.1,10.294179916381836,15.868038554632186,5.69683313369751,6.466141700744629,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,0.5,0.0,7.5047383308410645,12.810418512061176,7.250766754150391,11.880692481994629,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,0.5,0.1,6.872326374053955,13.445695546106435,8.000219345092773,13.411944389343262,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,1.0,0.0,4.927170753479004,8.736105243760107,8.054494857788086,16.536317825317383,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,1.0,0.1,4.439473628997803,9.377889568056844,9.02789306640625,18.759578704833984,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,1.5,0.0,4.289371013641357,6.427583991019333,8.202046394348145,18.97161293029785,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.8,1.0,1.5,0.1,4.279860019683838,10.420184319002459,9.239371299743652,21.555208206176758,-0.000575289421249181,-0.1396411508321762,1.1739687070562124,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.8000005483627319,0.02135762093551006
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,0.1,0.0,8.95938777923584,11.224904737429348,4.938688278198242,5.367690086364746,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,0.1,0.1,8.365702629089355,12.592707495822548,4.989294528961182,5.561004161834717,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,0.5,0.0,7.0633745193481445,11.963449509540062,6.097671031951904,9.283652305603027,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,0.5,0.1,6.375542163848877,14.259032573749241,6.7684855461120605,10.663859367370605,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,1.0,0.0,4.305398464202881,7.9175336763894535,6.677366256713867,12.710330963134766,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,1.0,0.1,4.412777423858643,9.90228537781411,7.57418966293335,14.78972339630127,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,1.5,0.0,3.527155876159668,6.423162992421235,6.792565822601318,14.711621284484863,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.6,1.5,0.1,3.1079089641571045,4.889140168412723,7.7455291748046875,17.131376266479492,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,0.1,0.0,10.418045043945312,12.897056485311865,5.918046951293945,6.508652210235596,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,0.1,0.1,9.73417854309082,14.741217638645505,5.959332466125488,6.760627269744873,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,0.5,0.0,6.8710150718688965,10.793410388936268,7.4260454177856445,12.026909828186035,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,0.5,0.1,6.311314582824707,12.442382609230435,8.215301513671875,13.5874662399292,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,1.0,0.0,5.04616641998291,8.370540589475553,8.152238845825195,16.432037353515625,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,1.0,0.1,4.327778339385986,7.073718699664234,9.176814079284668,18.789215087890625,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,1.5,0.0,4.022185802459717,7.3454529995211715,8.253506660461426,18.84087562561035,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,0.8,1.5,0.1,2.362748622894287,4.612914783909645,9.332993507385254,21.54458999633789,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,0.1,0.0,12.180916786193848,14.702577964529837,8.018285751342773,9.11465835571289,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,0.1,0.1,11.399765968322754,17.25080527826007,8.057817459106445,9.37639331817627,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,0.5,0.0,7.059668064117432,11.893288365982796,9.88772201538086,16.690383911132812,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,0.5,0.1,7.466337203979492,15.673192409829227,10.811695098876953,18.469545364379883,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,1.0,0.0,6.1502532958984375,9.269173980517246,10.603914260864258,22.19646644592285,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,1.0,0.1,5.76830530166626,12.572396580577717,11.772232055664062,24.697322845458984,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,1.5,0.0,4.489770412445068,5.9510546419061825,10.552124977111816,24.85434913635254,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,0.95,1.0,1.5,0.1,3.848017692565918,9.246472911765139,11.778420448303223,27.800094604492188,-0.0006831562495790422,-0.13964110612869263,1.173968508654945,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,0.9500004053115845,0.025362174860918192
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,0.1,0.0,7.524133205413818,9.501760917631785,6.139156341552734,5.583922863006592,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,0.1,0.1,7.936128616333008,12.192940631633917,6.2433295249938965,7.112967014312744,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,0.5,0.0,7.094311714172363,11.308808876516935,7.324612617492676,11.379454612731934,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,0.5,0.1,6.537485599517822,14.144568575724747,8.103523254394531,12.925485610961914,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,1.0,0.0,4.205387592315674,7.206588131545459,7.802623748779297,15.07979965209961,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,1.0,0.1,4.478511810302734,9.877144803011715,8.818096160888672,17.335939407348633,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,1.5,0.0,3.3065738677978516,6.105819967360224,7.827115535736084,17.18597412109375,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.6,1.5,0.1,3.3323733806610107,8.421931274649607,8.892051696777344,19.814533233642578,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,0.1,0.0,8.864869117736816,11.105344723799982,7.252447605133057,8.248679161071777,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,0.1,0.1,9.515037536621094,14.525453758380966,7.547388553619385,8.639558792114258,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,0.5,0.0,7.263463497161865,10.744749343761214,8.947223663330078,14.802090644836426,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,0.5,0.1,6.808514595031738,14.366222255687092,9.859920501708984,16.495872497558594,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,1.0,0.0,4.583808898925781,8.745953036071882,9.595149040222168,19.543676376342773,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,1.0,0.1,3.877420663833618,9.88121747441055,10.746859550476074,22.090499877929688,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,1.5,0.0,4.085463047027588,7.48768658848212,9.579619407653809,22.060636520385742,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,0.8,1.5,0.1,2.993673801422119,7.593631563897219,10.782487869262695,24.959383010864258,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,63,1.05,1.0,0.1,0.0,10.847559928894043,13.32875953256135,10.09498405456543,11.443700790405273,-0.0007550674490630627,-0.13964110612869263,1.1739688375545647,6312346,new_cel_removed_chunk_12,37.45735549926758,67.6279525756836,1.050000786781311,0.028031877477856952
