mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,30,1.05,0.6,0.5,0.0,6.010188579559326,10.297331572528947,4.103914737701416,6.344427585601807,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.6,0.5,0.1,4.368893146514893,10.620594303831467,4.826410293579102,7.955255031585693,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.6,1.0,0.0,4.235487937927246,7.606768216384474,5.208581924438477,10.528882026672363,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.6,1.0,0.1,3.014763116836548,8.267382135037451,6.2377800941467285,13.196998596191406,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.6,1.5,0.0,2.8616347312927246,5.435228834974112,5.781374931335449,13.44716739654541,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.6,1.5,0.1,1.1239765882492065,2.5018772956413073,6.915637969970703,16.661569595336914,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,0.1,0.0,9.562519073486328,12.330961483502781,3.6675782203674316,3.913477897644043,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,0.1,0.1,9.30941104888916,15.49771704357181,3.9335312843322754,4.392177104949951,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,0.5,0.0,6.307038307189941,11.399128795239363,5.327162265777588,8.781853675842285,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,0.5,0.1,7.053797245025635,15.14641717085857,6.296413421630859,10.911171913146973,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,1.0,0.0,4.934808254241943,8.702584138076467,6.935429573059082,15.088444709777832,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,1.0,0.1,5.441730976104736,11.347167055926128,8.27932071685791,18.48935317993164,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,1.5,0.0,4.279487133026123,7.326122498395719,7.695950508117676,19.269655227661133,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,0.8,1.5,0.1,4.028020858764648,8.738576452428884,9.148282051086426,23.240501403808594,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,0.1,0.0,7.3084716796875,8.124368502569212,2.6184427738189697,6.812939167022705,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,0.1,0.1,7.655994892120361,9.82219819566592,2.9550247192382812,8.615010261535645,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,0.5,0.0,7.480531692504883,11.96040807838881,9.359728813171387,16.647438049316406,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,0.5,0.1,9.337651252746582,18.624777715783743,10.944458961486816,19.821931838989258,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,1.0,0.0,7.42991304397583,13.514820256086296,11.286882400512695,26.09325408935547,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,1.0,0.1,8.114042282104492,20.127494165188523,13.22039794921875,30.463455200195312,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,1.5,0.0,5.075273036956787,9.440053975309606,11.93724250793457,31.545677185058594,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er0.8,spectral_radius,30,1.05,1.0,1.5,0.1,6.9970502853393555,17.36129746770797,13.900252342224121,36.31159973144531,-0.0035782207269221544,-0.020255276933312416,0.0,3012346,chunk_3,7.192253112792969,6.174531936645508,1.0500001907348633,0.14599041267504187
sign_test_er1.0,spectral_radius,30,0.6,0.6,0.1,0.0,3.6385490894317627,4.550166605940376,1.5959930419921875,1.650667667388916,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,0.1,0.1,3.6053714752197266,5.533647170104167,1.6548757553100586,1.770269513130188,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,0.5,0.0,3.705777406692505,6.723652926610249,1.8857282400131226,2.480217933654785,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,0.5,0.1,3.6063952445983887,8.335899512658372,2.1057207584381104,2.9843931198120117,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,1.0,0.0,3.4616005420684814,6.5115276663347785,2.1912386417388916,3.4644410610198975,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,1.0,0.1,2.8991100788116455,7.892900682588621,2.5195140838623047,4.3294997215271,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,1.5,0.0,2.610588312149048,5.056027800628095,2.3752119541168213,4.175487518310547,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.6,1.5,0.1,2.9460761547088623,7.684015347950556,2.755732297897339,5.279328346252441,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,0.1,0.0,4.3361124992370605,5.586565675676482,1.7262357473373413,1.7883809804916382,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,0.1,0.1,4.304001331329346,6.7054545181953245,1.7911278009414673,1.9178495407104492,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,0.5,0.0,4.434446334838867,7.240333834037187,2.0575969219207764,2.7470951080322266,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,0.5,0.1,3.3775784969329834,8.31014621424083,2.3037109375,3.3075356483459473,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,1.0,0.0,3.412814140319824,7.349448192313332,2.4056615829467773,3.9142229557037354,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,1.0,0.1,2.8212456703186035,5.0345720640074205,2.774665117263794,4.891364097595215,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,1.5,0.0,3.070150136947632,5.53503492002892,2.6108992099761963,4.76624059677124,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,0.8,1.5,0.1,3.0899903774261475,7.740735603768599,3.0389504432678223,6.0222673416137695,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,0.1,0.0,5.180994510650635,6.912415727748364,1.967421054840088,2.041266918182373,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,0.1,0.1,5.153540134429932,8.5243833559344,2.043076753616333,2.18809175491333,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,0.5,0.0,4.646112442016602,8.070883703740936,2.3664305210113525,3.218057632446289,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,0.5,0.1,4.961967945098877,9.72518324208562,2.657752752304077,3.87196683883667,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,1.0,0.0,4.722073078155518,8.354223297506792,2.773932695388794,4.668978214263916,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,1.0,0.1,2.821687936782837,7.3195551842278235,3.2096989154815674,5.8192291259765625,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,1.5,0.0,3.2119433879852295,5.79179458950413,3.0015604496002197,5.718989849090576,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.6,1.0,1.5,0.1,2.606005907058716,6.754610914046406,3.504345655441284,7.19919490814209,-0.0020121419802308083,-0.04411764815449715,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.6000000238418579,0.049247794655573
sign_test_er1.0,spectral_radius,30,0.8,0.6,0.1,0.0,4.2339768409729,5.310998081294301,1.805809497833252,1.8718008995056152,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,0.1,0.1,4.164895534515381,6.4320283154057165,1.8774837255477905,2.015040874481201,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,0.5,0.0,3.866788387298584,6.752585585721363,2.1650686264038086,2.9102680683135986,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,0.5,0.1,3.9370834827423096,8.990787870880826,2.435762405395508,3.528134346008301,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,1.0,0.0,3.621096134185791,4.646243687370685,2.5466480255126953,4.1895270347595215,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,1.0,0.1,2.6192667484283447,6.405996644922027,2.9509479999542236,5.260746479034424,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,1.5,0.0,2.9414875507354736,6.27937894086584,2.772780656814575,5.124385833740234,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.6,1.5,0.1,1.3265656232833862,3.9458886912360995,3.239929437637329,6.492122650146484,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,0.1,0.0,5.096004009246826,6.446581495376225,2.0180728435516357,2.097001791000366,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,0.1,0.1,5.064066410064697,7.951059112488551,2.100536584854126,2.25838303565979,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,0.5,0.0,4.709971904754639,8.21207380384331,2.4532384872436523,3.3709280490875244,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,0.5,0.1,3.8678739070892334,6.728429963623931,2.769988775253296,4.0880961418151855,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,1.0,0.0,4.417456150054932,7.870230070606352,2.90913462638855,4.980030059814453,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,1.0,0.1,4.190718173980713,8.425919960642062,3.3831467628479004,6.240586280822754,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,1.5,0.0,3.0781164169311523,5.314887864139292,3.169005870819092,6.157101154327393,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,0.8,1.5,0.1,3.1219162940979004,6.534275507574789,3.715449571609497,7.772759914398193,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,0.1,0.0,6.240121841430664,8.262324857489176,2.4891107082366943,2.5960991382598877,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,0.1,0.1,6.1132330894470215,9.996951379500217,2.5941431522369385,2.794557571411133,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,0.5,0.0,4.803411483764648,7.597136166673394,3.0677127838134766,4.341302871704102,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,0.5,0.1,4.591853618621826,10.402952677686187,3.4776835441589355,5.250166416168213,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,1.0,0.0,3.6274046897888184,7.2532937313941375,3.6283063888549805,6.527695178985596,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,1.0,0.1,4.074932098388672,8.277828187088076,4.23139762878418,8.11531925201416,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,1.5,0.0,3.996947765350342,7.4929715944222295,3.9127705097198486,8.06124210357666,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.8,1.0,1.5,0.1,3.703551769256592,9.04462535937597,4.596004962921143,10.071554183959961,-0.002682856284081936,-0.04411768540740013,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.7999997138977051,0.06566372620743068
sign_test_er1.0,spectral_radius,30,0.95,0.6,0.1,0.0,4.668449401855469,5.834741432079454,1.9783318042755127,2.054436445236206,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,0.1,0.1,4.588013648986816,7.175818625026892,2.0616414546966553,2.218921661376953,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,0.5,0.0,3.899453639984131,7.571940710206846,2.4020402431488037,3.285693407058716,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,0.5,0.1,4.222285747528076,10.181126328394484,2.718576192855835,4.0055012702941895,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,1.0,0.0,3.438647985458374,6.385552214695366,2.853693723678589,4.840644359588623,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,1.0,0.1,3.1345391273498535,6.327739712673633,3.325308322906494,6.093018531799316,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,1.5,0.0,1.9666712284088135,4.110777198769149,3.1177520751953125,5.981746196746826,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.6,1.5,0.1,2.319335699081421,5.836831585922241,3.6603565216064453,7.5763068199157715,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,0.1,0.0,5.714908123016357,7.18124474055486,2.276221752166748,2.3711748123168945,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,0.1,0.1,5.678069114685059,8.952020210804731,2.3757169246673584,2.56299090385437,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,0.5,0.0,3.30900239944458,5.755119780891562,2.816119432449341,3.96209716796875,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,0.5,0.1,5.347585678100586,11.481017885885663,3.2008121013641357,4.8285441398620605,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,1.0,0.0,4.580414772033691,8.7465600023354,3.3759806156158447,6.010593891143799,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,1.0,0.1,4.352697849273682,8.584611412035187,3.947977066040039,7.5314178466796875,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,1.5,0.0,3.140000104904175,6.157913802519943,3.6847574710845947,7.497720718383789,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,0.8,1.5,0.1,3.255892515182495,7.218259650739913,4.338871955871582,9.432059288024902,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,0.1,0.0,7.182080268859863,9.213119527472855,3.1187236309051514,3.294215679168701,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,0.1,0.1,7.012419700622559,11.351895550084562,3.2620041370391846,3.558098316192627,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,0.5,0.0,4.246086120605469,7.937530824818566,3.8982155323028564,5.732179641723633,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,0.5,0.1,4.571540832519531,10.028215387822684,4.452080726623535,6.9374308586120605,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,1.0,0.0,3.7100367546081543,6.291724613004675,4.573149681091309,8.683675765991211,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,1.0,0.1,4.34943151473999,10.635700096509993,5.355370998382568,10.717421531677246,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,1.5,0.0,4.5105109214782715,7.433786064760163,4.877139568328857,10.6517972946167,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,0.95,1.0,1.5,0.1,2.9425671100616455,6.236624514239807,5.740734577178955,13.160388946533203,-0.0031858920119702816,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,0.9500004053115845,0.07797567487132392
sign_test_er1.0,spectral_radius,30,1.05,0.6,0.1,0.0,4.961426258087158,6.180751357794488,2.10225510597229,2.185944080352783,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,0.1,0.1,4.851006031036377,7.650910456240549,2.19441294670105,2.3667006492614746,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,0.5,0.0,4.750268459320068,7.987415018792189,2.5762622356414795,3.5673515796661377,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,0.5,0.1,4.348320007324219,10.609322092185948,2.927767753601074,4.364717960357666,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,1.0,0.0,3.707643985748291,6.047526761582276,3.081976890563965,5.337325096130371,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,1.0,0.1,3.113818645477295,5.512456581358022,3.6042723655700684,6.724709987640381,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
sign_test_er1.0,spectral_radius,30,1.05,0.6,1.5,0.0,2.566896677017212,4.858167413470916,3.374791383743286,6.6370530128479,-0.003521248698234558,-0.044117629528045654,0.0,3012346,chunk_3,12.183286666870117,6.174531936645508,1.0499998331069946,0.08618364064725276
