mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.1,0.1,8.011571884155273,12.657018872990875,5.411335468292236,6.366445064544678,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.5,0.0,5.4907355308532715,9.31036035575653,7.246132850646973,11.800729751586914,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,0.5,0.1,5.5042548179626465,10.641370154185104,8.174362182617188,13.583294868469238,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.0,0.0,2.9575884342193604,6.072665464802915,8.405898094177246,16.869230270385742,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.0,0.1,2.5572633743286133,6.2976628381775015,9.488351821899414,19.30116081237793,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.5,0.0,2.7675395011901855,4.905231139373379,8.871293067932129,19.859785079956055,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.6,1.5,0.1,1.762246012687683,3.234623149029659,10.017704010009766,22.6544189453125,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.1,0.0,9.879343032836914,13.044410435743089,6.199253559112549,7.238470077514648,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.1,0.1,9.509181022644043,15.571638132315195,6.794467926025391,8.225886344909668,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.5,0.0,6.89788818359375,11.551808861615939,9.268810272216797,15.992953300476074,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,0.5,0.1,6.616246223449707,12.408713621301445,10.337367057800293,17.986337661743164,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.0,0.0,5.573543071746826,8.461474942252039,10.648536682128906,22.428173065185547,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.0,0.1,4.317429542541504,9.050416989295343,11.914961814880371,25.15740966796875,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.5,0.0,3.5053131580352783,5.466116554420452,11.17860221862793,26.13312339782715,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,0.8,1.5,0.1,3.2513418197631836,7.8417315413729725,12.522542953491211,29.28876304626465,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.1,0.0,11.82327651977539,15.337971554197736,8.698099136352539,10.66755199432373,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.1,0.1,11.444348335266113,18.64042683361267,9.517648696899414,11.898536682128906,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.5,0.0,6.91152811050415,11.343241734600497,12.850857734680176,23.133777618408203,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,0.5,0.1,7.510937690734863,13.394663489649776,14.150619506835938,25.380401611328125,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.0,0.0,5.695098876953125,8.871432240126751,14.223910331726074,30.8976993560791,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.0,0.1,5.139110565185547,8.634373245371336,15.76198959350586,33.8598747253418,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.5,0.0,4.485856533050537,7.458532632726675,14.670003890991211,35.113162994384766,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,0.95,1.0,1.5,0.1,4.4313645362854,9.306839749148267,16.278423309326172,38.47837829589844,0.0020030667074024677,0.2944168746471405,0.6822619742791343,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,0.9500007629394531,0.017170897024040666
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.1,0.0,8.384281158447266,11.419495714366548,5.120349884033203,6.321178436279297,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.1,0.1,8.396411895751953,13.35980361030039,6.408274173736572,7.653683662414551,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.5,0.0,6.21238374710083,10.308949459226938,8.645825386047363,14.493168830871582,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,0.5,0.1,5.636563301086426,11.717172448171326,9.722609519958496,16.54877471923828,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.0,0.0,4.255725860595703,7.448556357883717,9.903435707092285,20.27967643737793,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.0,0.1,3.434123992919922,7.6208813393174495,11.117536544799805,22.938322067260742,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.5,0.0,2.9613237380981445,4.437811019274932,10.351661682128906,23.560136795043945,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.6,1.5,0.1,3.0958075523376465,6.054988142864005,11.622679710388184,26.561620712280273,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.1,0.0,9.948216438293457,13.507100433146675,6.8207221031188965,8.506672859191895,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.1,0.1,9.880571365356445,16.564035856396487,8.126946449279785,10.29377269744873,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.5,0.0,6.523954391479492,10.404750588807701,11.219130516052246,19.87899398803711,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,0.5,0.1,6.814114093780518,12.489167932268664,12.43720817565918,22.07030487060547,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.0,0.0,4.493226051330566,8.237859299033886,12.634611129760742,27.013187408447266,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.0,0.1,3.585129737854004,8.363761670926124,14.051408767700195,29.909650802612305,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.5,0.0,4.24941873550415,6.943203196447792,13.117371559143066,31.010147094726562,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,0.8,1.5,0.1,4.451809406280518,9.387519506957261,14.604646682739258,34.32661819458008,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.1,0.0,12.187071800231934,15.799664668781645,10.57178020477295,12.873099327087402,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.1,0.1,11.88513469696045,19.385444057191485,11.842957496643066,15.409451484680176,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.5,0.0,6.968328952789307,10.006772102704417,15.714668273925781,28.699369430541992,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,0.5,0.1,7.343547344207764,13.278660967556764,17.17125701904297,31.09585952758789,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.0,0.0,6.483582973480225,10.186442663520985,16.964309692382812,36.99790573120117,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.0,0.1,5.411314964294434,10.827594830759892,18.66721534729004,40.07184982299805,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.5,0.0,4.078486442565918,7.349359003684771,17.279037475585938,41.39188003540039,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,94,1.05,1.0,1.5,0.1,4.096486568450928,7.173588244246645,19.045251846313477,44.85573959350586,0.002213916042819619,0.29441696405410767,0.6822619956226785,9412346,new_cel_sign_matched_chunk_18,55.326171875,79.22234344482422,1.050003170967102,0.01897835986867653
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.1,0.0,4.7119574546813965,5.745108345313615,2.0296480655670166,2.090846300125122,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.1,0.1,4.519231796264648,6.5155580937156525,2.0933268070220947,2.223085880279541,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.5,0.0,4.139615058898926,6.647809711852915,2.3713855743408203,3.1295721530914307,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,0.5,0.1,3.169450283050537,5.779637479035937,2.6281979084014893,3.6892173290252686,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.0,0.0,2.181271553039551,3.8972236566854734,2.6852991580963135,4.291364669799805,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.0,0.1,2.6152520179748535,6.41180650229461,3.0613064765930176,5.221037864685059,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.5,0.0,2.6025662422180176,4.437635768220133,2.8551909923553467,5.082569599151611,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.6,1.5,0.1,2.372851610183716,4.611135286277545,3.2849724292755127,6.242589473724365,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.1,0.0,5.277024269104004,6.431311144583262,2.14463472366333,2.2130954265594482,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.1,0.1,5.07538366317749,7.351604694768695,2.2160582542419434,2.3561174869537354,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.5,0.0,5.048214912414551,8.32171248722452,2.551499605178833,3.4205141067504883,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,0.5,0.1,3.799298048019409,7.921456736230603,2.8350043296813965,4.029338836669922,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.0,0.0,2.7444231510162354,5.1070167118621725,2.9288947582244873,4.793365001678467,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.0,0.1,3.4605929851531982,6.381473378900992,3.3451225757598877,5.812823295593262,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.5,0.0,3.9182491302490234,6.5726384027815365,3.1349246501922607,5.74062967300415,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,0.8,1.5,0.1,3.3739240169525146,7.500846913141981,3.6116673946380615,7.018250942230225,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.1,0.0,6.109147548675537,7.48408133402765,2.310262441635132,2.391908645629883,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.1,0.1,5.868896484375,8.865328336699347,2.391752004623413,2.5503013134002686,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.5,0.0,5.277306079864502,9.344484618168892,2.805546998977661,3.8415002822875977,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,0.5,0.1,4.752460479736328,11.119166933461255,3.123305320739746,4.517301559448242,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,1.0,0.0,4.229982376098633,6.990234988367405,3.2662947177886963,5.503005504608154,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,1.0,0.1,4.416903495788574,10.226057638203649,3.7324228286743164,6.639289379119873,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,1.5,0.0,3.0115439891815186,4.496331939965139,3.5168185234069824,6.6614580154418945,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.6,1.0,1.5,0.1,2.577549457550049,7.292272579967782,4.050419807434082,8.086838722229004,0.0013081792276352644,0.586087167263031,0.6822619934713767,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,0.1,0.0,5.698826789855957,6.806187341478335,2.7110605239868164,2.808650016784668,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,0.1,0.1,5.377617359161377,7.631629280483826,2.7897212505340576,2.9959821701049805,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,0.5,0.0,4.053786754608154,7.135669203816407,3.226516008377075,4.380664348602295,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,0.5,0.1,3.601757764816284,6.667369932274661,3.603759765625,5.160127639770508,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.0,0.0,3.7318708896636963,7.060320069586795,3.5978057384490967,5.993790626525879,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.0,0.1,3.669434070587158,7.858057148380284,4.11335563659668,7.2284698486328125,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.5,0.0,2.8584396839141846,4.929083338824086,3.7593908309936523,7.029886722564697,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.6,1.5,0.1,3.212052583694458,7.115839895540841,4.327076435089111,8.53125,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.1,0.0,6.484930038452148,7.735429740782443,2.8800666332244873,2.995173692703247,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.1,0.1,6.1338372230529785,8.828474712857428,2.98104190826416,3.2137739658355713,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.5,0.0,4.546067237854004,7.513333801057668,3.520559310913086,4.906515121459961,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.8,0.5,0.1,4.423919200897217,10.475356476691559,3.9419028759002686,5.768514633178711,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,94,0.8,0.8,1.0,0.0,3.427507162094116,6.191485579236797,3.994218587875366,6.883576393127441,0.001744238892570138,0.5860874652862549,0.6825477758145333,9412346,new_cel_sign_matched_chunk_18,106.5088882446289,79.22234344482422,0.7999996542930603,0.007511110229247398
