mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,96,0.95,0.8,0.1,0.0,,,44.0,18.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,0.1,0.1,,,42.0,18.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,0.5,0.0,,,109.0,42.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,0.5,0.1,,,126.0,42.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,1.0,0.0,,,129.0,36.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,1.0,0.1,,,145.0,36.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,1.5,0.0,,,131.0,30.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,0.8,1.5,0.1,,,145.0,30.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,0.1,0.0,,,98.0,51.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,0.1,0.1,,,94.0,46.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,0.5,0.0,,,176.0,83.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,0.5,0.1,,,187.0,83.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,1.0,0.0,,,185.0,64.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,1.0,0.1,,,196.0,64.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,1.5,0.0,,,182.0,47.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,0.95,1.0,1.5,0.1,,,191.0,48.0,-9.993326966650784e-05,-0.010659569874405861,0.011275653299960716,9612346,chunk_9,4.165379524230957,75.20760345458984,0.9500032067298889,0.22807045419838326
cel+randN,spectral_radius,96,1.05,0.6,0.1,0.0,,,32.0,14.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,0.1,0.1,,,26.0,13.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,0.5,0.0,,,84.0,35.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,0.5,0.1,,,103.0,37.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,1.0,0.0,,,110.0,37.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,1.0,0.1,,,124.0,39.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,1.5,0.0,,,114.0,34.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.6,1.5,0.1,,,129.0,35.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,0.1,0.0,,,66.0,29.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,0.1,0.1,,,54.0,26.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,0.5,0.0,,,139.0,59.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,0.5,0.1,,,156.0,60.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,1.0,0.0,,,157.0,50.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,1.0,0.1,,,171.0,51.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,1.5,0.0,,,159.0,40.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,0.8,1.5,0.1,,,170.0,41.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,0.1,0.0,,,136.0,82.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,0.1,0.1,,,118.0,69.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,0.5,0.0,,,209.0,118.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,0.5,0.1,,,216.0,118.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,1.0,0.0,,,212.0,89.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,1.0,0.1,,,220.0,90.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,1.5,0.0,,,207.0,63.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,96,1.05,1.0,1.5,0.1,,,214.0,63.0,-0.00011045256542274728,-0.010659574531018734,0.011275657814490197,9612346,chunk_9,4.165379524230957,75.20760345458984,1.0500011444091797,0.2520778704297921
cel+randN,spectral_radius,97,0.6,0.6,0.1,0.0,,,9.0,5.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,0.1,0.1,,,11.0,5.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,0.5,0.0,,,25.0,12.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,0.5,0.1,,,34.0,13.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,1.0,0.0,,,36.0,14.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,1.0,0.1,,,46.0,15.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,1.5,0.0,,,42.0,14.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.6,1.5,0.1,,,50.0,15.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,0.1,0.0,,,11.0,6.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,0.1,0.1,,,15.0,6.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,0.5,0.0,,,34.0,12.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,0.5,0.1,,,45.0,14.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,1.0,0.0,,,48.0,12.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,1.0,0.1,,,60.0,13.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,1.5,0.0,,,54.0,11.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,0.8,1.5,0.1,,,65.0,11.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,0.1,0.0,,,16.0,8.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,0.1,0.1,,,22.0,8.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,0.5,0.0,,,52.0,18.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,0.5,0.1,,,64.0,19.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,1.0,0.0,,,70.0,16.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,1.0,0.1,,,83.0,16.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,1.5,0.0,,,76.0,14.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.6,1.0,1.5,0.1,,,89.0,15.0,8.2864731666632e-05,0.013938122428953648,0.008399820500590224,9712346,chunk_9,4.162006378173828,79.01158142089844,0.5999993085861206,0.14416123991219426
cel+randN,spectral_radius,97,0.8,0.6,0.1,0.0,,,14.0,7.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,0.1,0.1,,,15.0,8.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,0.5,0.0,,,43.0,21.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,0.5,0.1,,,56.0,24.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,1.0,0.0,,,61.0,24.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,1.0,0.1,,,74.0,26.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,1.5,0.0,,,66.0,23.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.6,1.5,0.1,,,80.0,25.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,0.1,0.0,,,20.0,9.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,0.1,0.1,,,24.0,10.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,0.5,0.0,,,67.0,27.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,0.5,0.1,,,83.0,29.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,1.0,0.0,,,86.0,27.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,1.0,0.1,,,102.0,27.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,1.5,0.0,,,93.0,21.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,0.8,1.5,0.1,,,108.0,21.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,0.1,0.0,,,36.0,17.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,0.1,0.1,,,43.0,19.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,0.5,0.0,,,110.0,49.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,0.5,0.1,,,124.0,49.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,1.0,0.0,,,131.0,41.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,1.0,0.1,,,145.0,43.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,1.5,0.0,,,134.0,32.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.8,1.0,1.5,0.1,,,147.0,32.0,0.00011048629676224664,0.013938132673501968,0.008399789991916005,9712346,chunk_9,4.162006378173828,79.01158142089844,0.7999992966651917,0.19221498654959238
cel+randN,spectral_radius,97,0.95,0.6,0.1,0.0,,,19.0,11.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,0.1,0.1,,,19.0,10.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,0.5,0.0,,,62.0,31.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,0.5,0.1,,,79.0,33.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,1.0,0.0,,,85.0,36.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,1.0,0.1,,,103.0,38.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,1.5,0.0,,,92.0,33.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.6,1.5,0.1,,,109.0,35.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,0.1,0.0,,,36.0,20.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,0.1,0.1,,,34.0,18.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,0.5,0.0,,,104.0,50.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,0.5,0.1,,,122.0,51.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,1.0,0.0,,,128.0,46.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,1.0,0.1,,,142.0,46.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,1.5,0.0,,,130.0,37.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,0.8,1.5,0.1,,,145.0,37.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,0.1,0.0,,,88.0,50.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,0.1,0.1,,,72.0,41.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,0.5,0.0,,,167.0,89.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,0.5,0.1,,,179.0,88.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,1.0,0.0,,,182.0,76.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,1.0,0.1,,,192.0,76.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,1.5,0.0,,,181.0,56.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,0.95,1.0,1.5,0.1,,,190.0,58.0,0.00013120246876496822,0.013938120566308498,0.008399808861021884,9712346,chunk_9,4.162006378173828,79.01158142089844,0.9499984979629517,0.22825529652764093
cel+randN,spectral_radius,97,1.05,0.6,0.1,0.0,,,25.0,17.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,0.1,0.1,,,23.0,13.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,0.5,0.0,,,79.0,43.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,0.5,0.1,,,97.0,44.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,1.0,0.0,,,105.0,46.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,1.0,0.1,,,124.0,48.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,1.5,0.0,,,113.0,43.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.6,1.5,0.1,,,129.0,44.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.8,0.1,0.0,,,58.0,33.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
cel+randN,spectral_radius,97,1.05,0.8,0.1,0.1,,,44.0,25.0,0.00014501326950266957,0.01393812894821167,0.00839981538083525,9712346,chunk_9,4.162006378173828,79.01158142089844,1.0499986410140991,0.25228216984634
