mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,179,0.6,0.8,1.5,0.0,,,43.0,12.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,0.8,1.5,0.1,,,53.0,13.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,0.1,0.0,,,16.0,8.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,0.1,0.1,,,20.0,8.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,0.5,0.0,,,42.0,20.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,0.5,0.1,,,50.0,19.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,1.0,0.0,,,53.0,19.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,1.0,0.1,,,65.0,19.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,1.5,0.0,,,58.0,17.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.6,1.0,1.5,0.1,,,69.0,17.0,0.0016854731366038322,0.012875375337898731,0.6822620066484016,17912346,chunk_17,44.61845779418945,79.57875061035156,0.5999994874000549,0.013447349587195647
conn_shuf_only,spectral_radius,179,0.8,0.6,0.1,0.0,,,12.0,8.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,0.1,0.1,,,14.0,7.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,0.5,0.0,,,34.0,18.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,0.5,0.1,,,45.0,20.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,1.0,0.0,,,47.0,22.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,1.0,0.1,,,58.0,23.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,1.5,0.0,,,52.0,23.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.6,1.5,0.1,,,63.0,24.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,0.1,0.0,,,18.0,11.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,0.1,0.1,,,21.0,9.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,0.5,0.0,,,50.0,26.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,0.5,0.1,,,61.0,26.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,1.0,0.0,,,66.0,26.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,1.0,0.1,,,78.0,27.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,1.5,0.0,,,71.0,24.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,0.8,1.5,0.1,,,83.0,25.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,0.1,0.0,,,27.0,18.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,0.1,0.1,,,33.0,15.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,0.5,0.0,,,79.0,43.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,0.5,0.1,,,92.0,42.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,1.0,0.0,,,95.0,41.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,1.0,0.1,,,106.0,42.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,1.5,0.0,,,97.0,36.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.8,1.0,1.5,0.1,,,109.0,36.0,0.0022472974378615618,0.012875380925834179,0.6822620011052954,17912346,chunk_17,44.61845779418945,79.57875061035156,0.8000003695487976,0.0179297994495942
conn_shuf_only,spectral_radius,179,0.95,0.6,0.1,0.0,,,17.0,10.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,0.1,0.1,,,18.0,9.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,0.5,0.0,,,49.0,26.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,0.5,0.1,,,62.0,27.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,1.0,0.0,,,66.0,32.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,1.0,0.1,,,79.0,34.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,1.5,0.0,,,72.0,32.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.6,1.5,0.1,,,83.0,33.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,0.1,0.0,,,28.0,17.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,0.1,0.1,,,30.0,14.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,0.5,0.0,,,77.0,42.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,0.5,0.1,,,91.0,41.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,1.0,0.0,,,94.0,42.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,1.0,0.1,,,107.0,42.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,1.5,0.0,,,96.0,37.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,0.8,1.5,0.1,,,109.0,37.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,0.1,0.0,,,58.0,39.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,0.1,0.1,,,56.0,29.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,0.5,0.0,,,120.0,73.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,0.5,0.1,,,132.0,73.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,1.0,0.0,,,133.0,69.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,1.0,0.1,,,146.0,69.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,1.5,0.0,,,133.0,58.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,0.95,1.0,1.5,0.1,,,142.0,58.0,0.002668665489181876,0.012875374406576157,0.6822620351248486,17912346,chunk_17,44.61845779418945,79.57875061035156,0.9499996900558472,0.021291636846393108
conn_shuf_only,spectral_radius,179,1.05,0.6,0.1,0.0,,,22.0,14.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,0.1,0.1,,,21.0,11.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,0.5,0.0,,,62.0,35.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,0.5,0.1,,,77.0,36.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,1.0,0.0,,,79.0,40.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,1.0,0.1,,,94.0,42.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,1.5,0.0,,,85.0,39.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.6,1.5,0.1,,,98.0,41.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,0.1,0.0,,,40.0,27.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,0.1,0.1,,,36.0,20.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,0.5,0.0,,,98.0,57.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,0.5,0.1,,,114.0,54.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,1.0,0.0,,,114.0,55.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,1.0,0.1,,,128.0,54.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,1.5,0.0,,,116.0,48.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,0.8,1.5,0.1,,,127.0,48.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,0.1,0.0,,,86.0,60.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,0.1,0.1,,,77.0,47.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,0.5,0.0,,,150.0,99.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,0.5,0.1,,,165.0,98.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,1.0,0.0,,,159.0,89.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,1.0,0.1,,,169.0,89.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,1.5,0.0,,,154.0,76.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
conn_shuf_only,spectral_radius,179,1.05,1.0,1.5,0.1,,,164.0,76.0,0.0029495779890567064,0.01287537906318903,0.6822619901707563,17912346,chunk_17,44.61845779418945,79.57875061035156,1.049999713897705,0.023532861777592385
celW+connShuf,spectral_radius,170,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,0.5,0.0,,,21.0,9.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,0.5,0.1,,,30.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,1.0,0.0,,,31.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,1.0,0.1,,,40.0,12.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,1.5,0.0,,,35.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.6,1.5,0.1,,,44.0,12.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,0.1,0.0,,,11.0,6.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,0.1,0.1,,,14.0,5.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,0.5,0.0,,,27.0,9.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,0.5,0.1,,,36.0,9.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,1.0,0.0,,,39.0,9.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,1.0,0.1,,,49.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,1.5,0.0,,,43.0,8.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,0.8,1.5,0.1,,,53.0,9.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,0.1,0.0,,,13.0,7.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,0.1,0.1,,,19.0,7.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,0.5,0.0,,,40.0,13.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,0.5,0.1,,,50.0,14.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,1.0,0.0,,,53.0,12.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,1.0,0.1,,,65.0,13.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,1.5,0.0,,,61.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.6,1.0,1.5,0.1,,,71.0,11.0,0.0015809934120625257,0.015851017087697983,0.6822619726376794,17012346,chunk_17,45.209354400634766,78.13465881347656,0.5999995470046997,0.013271589651180147
celW+connShuf,spectral_radius,170,0.8,0.6,0.1,0.0,,,11.0,6.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,0.1,0.1,,,13.0,6.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,0.5,0.0,,,33.0,15.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,0.5,0.1,,,44.0,18.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,1.0,0.0,,,48.0,18.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,1.0,0.1,,,58.0,21.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,1.5,0.0,,,54.0,20.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.6,1.5,0.1,,,64.0,21.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,0.1,0.0,,,13.0,7.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,0.1,0.1,,,20.0,8.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,0.5,0.0,,,49.0,19.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,0.5,0.1,,,61.0,20.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,1.0,0.0,,,65.0,20.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
celW+connShuf,spectral_radius,170,0.8,0.8,1.0,0.1,,,77.0,21.0,0.0021079913713037968,0.015851030126214027,0.6822619856980046,17012346,chunk_17,45.209354400634766,78.13465881347656,0.79999840259552,0.0176954528682402
