mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,0.5,0.0,5.616058826446533,8.633976982139188,4.37572717666626,6.704370975494385,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,0.5,0.1,5.269833564758301,10.175439281070723,4.899110317230225,7.827244281768799,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,1.0,0.0,4.718883991241455,7.743797523635465,4.83106803894043,9.3832368850708,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,1.0,0.1,3.709216594696045,7.1610775718781206,5.507131576538086,11.045536041259766,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,1.5,0.0,2.8277428150177,6.022642990242442,4.994656562805176,10.981112480163574,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,0.8,1.5,0.1,3.321500778198242,6.941653759902664,5.700472354888916,12.897412300109863,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,0.1,0.0,9.103632926940918,11.546316312341602,4.766456604003906,5.157993316650391,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,0.1,0.1,8.738483428955078,13.89662205439899,4.948112487792969,5.511664867401123,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,0.5,0.0,6.63397216796875,10.420983213782279,5.67675256729126,8.941827774047852,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,0.5,0.1,4.529519081115723,8.829999141550342,6.320864677429199,10.283191680908203,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,1.0,0.0,3.397547721862793,4.323919937771024,6.1508870124816895,12.360699653625488,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,1.0,0.1,4.551148414611816,10.809584278768924,6.955930233001709,14.29300594329834,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,1.5,0.0,3.733484983444214,6.366367438099623,6.292893409729004,14.406195640563965,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.6,1.0,1.5,0.1,3.6580522060394287,7.704005334003341,7.121777057647705,16.606712341308594,0.0010054061422124505,0.3036137819290161,1.1739687428901942,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.5999996066093445,0.017167224204015338
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,0.1,0.0,8.493454933166504,10.102290195862793,4.53529691696167,4.857158184051514,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,0.1,0.1,7.872159004211426,11.855841133572486,4.676065921783447,5.191470146179199,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,0.5,0.0,4.979013442993164,8.303078040232549,5.3584208488464355,8.16729736328125,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,0.5,0.1,5.356808662414551,12.329152170609548,6.0472893714904785,9.573579788208008,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,1.0,0.0,3.3812146186828613,6.063857789353787,5.774348735809326,11.17726993560791,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,1.0,0.1,3.3668322563171387,7.810895758546366,6.6021904945373535,13.082481384277344,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,1.5,0.0,2.884063720703125,4.4445382049019315,5.848034381866455,12.881301879882812,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.6,1.5,0.1,2.8207690715789795,5.259131512478916,6.672503471374512,14.992477416992188,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,0.1,0.0,9.646697044372559,11.860311086270997,5.55000638961792,6.082170486450195,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,0.1,0.1,9.03316879272461,14.116639889204578,5.756934642791748,6.528934955596924,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,0.5,0.0,6.407896041870117,10.25396804922822,6.626577854156494,10.55926513671875,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,0.5,0.1,5.81619930267334,12.350979239847154,7.451509475708008,12.227577209472656,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,1.0,0.0,4.2912211418151855,7.125948790157679,7.127835750579834,14.465214729309082,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,1.0,0.1,3.4359302520751953,4.264592959465176,8.102068901062012,16.694690704345703,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,1.5,0.0,3.731569528579712,6.3722079365052195,7.1770548820495605,16.60858154296875,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,0.8,1.5,0.1,3.8864376544952393,7.930742338226402,8.1431303024292,19.059038162231445,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,0.1,0.0,10.75104808807373,13.981772479295387,7.285604476928711,8.302019119262695,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,0.1,0.1,10.091341018676758,16.826732612988735,7.699734687805176,8.996158599853516,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,0.5,0.0,6.593953609466553,9.194410876184868,8.748184204101562,14.477348327636719,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,0.5,0.1,6.819831371307373,10.454585605249349,9.74730110168457,16.40459442138672,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,1.0,0.0,4.595027923583984,8.440139746572015,9.294827461242676,19.355133056640625,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,1.0,0.1,4.705144882202148,10.95943431800104,10.431777954101562,21.8510684967041,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,1.5,0.0,3.6501474380493164,5.847206867719924,9.302538871765137,22.045581817626953,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.8,1.0,1.5,0.1,3.948957920074463,8.96001803437607,10.42596435546875,24.767072677612305,0.0013405416393652558,0.30361372232437134,1.17396851771419,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.7999976873397827,0.02288963227202045
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,0.1,0.0,9.229280471801758,10.893496779279198,5.887209415435791,6.376425743103027,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,0.1,0.1,8.467401504516602,12.881892111356676,6.069495677947998,6.8583478927612305,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,0.5,0.0,5.418812274932861,8.220124096759363,7.00619649887085,10.867267608642578,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,0.5,0.1,4.634039402008057,9.245024871692806,7.931117057800293,12.644220352172852,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,1.0,0.0,3.9327192306518555,7.102062149944743,7.452271938323975,14.648097038269043,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,1.0,0.1,3.0246856212615967,6.71699773584578,8.502633094787598,16.92837142944336,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,1.5,0.0,3.399895668029785,6.377256075314193,7.409331321716309,16.667421340942383,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.6,1.5,0.1,2.7282609939575195,5.025662056217098,8.418911933898926,19.104650497436523,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,0.1,0.0,10.722686767578125,13.113451842622936,7.268712997436523,8.155709266662598,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,0.1,0.1,9.822227478027344,15.648363791166418,7.575889587402344,8.807246208190918,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,0.5,0.0,6.050911903381348,8.278563876313815,8.667734146118164,14.17616081237793,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,0.5,0.1,5.349972724914551,11.830316673317924,9.765241622924805,16.255327224731445,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,1.0,0.0,4.234025955200195,6.189211546081243,9.230490684509277,18.978897094726562,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,1.0,0.1,4.609704971313477,9.023762294051505,10.444734573364258,21.599321365356445,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,1.5,0.0,2.5417797565460205,5.212684545068527,9.178061485290527,21.563865661621094,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,0.8,1.5,0.1,3.657769203186035,7.321969390822126,10.345858573913574,24.360103607177734,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,0.1,0.0,11.637850761413574,15.123845902462904,9.240743637084961,11.147907257080078,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,0.1,0.1,10.94741153717041,18.547189914994533,9.939029693603516,12.147127151489258,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,0.5,0.0,6.36444091796875,9.359093494314202,11.350125312805176,19.401052474975586,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,0.5,0.1,5.520204067230225,10.384770104430345,12.641226768493652,21.705053329467773,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,1.0,0.0,4.913021087646484,8.565304312846855,12.009385108947754,25.297155380249023,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,1.0,0.1,4.5441789627075195,10.689437403090324,13.381275177001953,28.121307373046875,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,1.5,0.0,3.2315170764923096,6.431922164956196,11.923828125,28.417709350585938,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,0.95,1.0,1.5,0.1,3.751312017440796,6.898090026699748,13.250103950500488,31.359725952148438,0.0015918932622298598,0.3036136329174042,1.1739686961573585,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,0.95000159740448,0.027181438323024283
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,0.1,0.0,9.442256927490234,11.137318362111813,6.716893196105957,7.366468906402588,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,0.1,0.1,8.760839462280273,13.246768872612392,7.016169548034668,8.054556846618652,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,0.5,0.0,4.11934757232666,6.743998784220446,8.162511825561523,12.841933250427246,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,0.5,0.1,5.339797019958496,10.164252986822461,9.269203186035156,14.828356742858887,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,1.0,0.0,3.818347930908203,6.114793455960559,8.701034545898438,17.165727615356445,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,1.0,0.1,3.553122043609619,7.4476535680350935,9.900788307189941,19.669139862060547,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,1.5,0.0,2.6333115100860596,4.001276113353655,8.594755172729492,19.436687469482422,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.6,1.5,0.1,3.510594606399536,6.714626355715858,9.732819557189941,22.06966781616211,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,0.1,0.0,11.199236869812012,13.770639543867787,8.397988319396973,9.642378807067871,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,0.1,0.1,10.129264831542969,16.400102744225478,8.859851837158203,10.484953880310059,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,0.5,0.0,5.245898246765137,9.491464436839356,10.112339973449707,16.83238410949707,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,0.5,0.1,5.992067337036133,11.357576675572588,11.40841007232666,19.150461196899414,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,1.0,0.0,5.065746784210205,8.477842636896627,10.75197982788086,22.19076919555664,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,1.0,0.1,4.693229675292969,9.115126745106636,12.12551212310791,25.0212459564209,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,1.5,0.0,4.522516250610352,8.243514071368594,10.648438453674316,25.037269592285156,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,0.8,1.5,0.1,4.370636463165283,8.837407070027496,11.947108268737793,28.02838706970215,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,0.1,0.0,12.140220642089844,15.747851125408417,10.647719383239746,13.283530235290527,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,0.1,0.1,11.382789611816406,19.2808907735876,11.520549774169922,14.376327514648438,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,0.5,0.0,6.596295356750488,10.732423566508064,13.207585334777832,22.940542221069336,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,0.5,0.1,6.647404193878174,14.914537957339405,14.696259498596191,25.442241668701172,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,1.0,0.0,5.331604957580566,8.023507747691955,13.928165435791016,29.414987564086914,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,88,1.05,1.0,1.0,0.1,4.001563549041748,9.843279265896214,15.451329231262207,32.34968185424805,0.0017594608943909407,0.30361366271972656,1.1739687970768213,8812346,new_cel_removed_chunk_17,34.950321197509766,67.6279525756836,1.0500006675720215,0.030042642357026843
