mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,40,0.6,1.0,0.5,0.1,5.350430488586426,10.185760006810106,4.996821880340576,7.892829418182373,0.0010686505120247602,0.3142735958099365,0.682261959518983,4012346,chunk_4,69.9138412475586,69.9138412475586,0.6000005006790161,0.008581991624168585
real,spectral_radius,40,0.6,1.0,1.0,0.0,4.355445384979248,7.783822958799249,5.130261421203613,9.789833068847656,0.0010686505120247602,0.3142735958099365,0.682261959518983,4012346,chunk_4,69.9138412475586,69.9138412475586,0.6000005006790161,0.008581991624168585
real,spectral_radius,40,0.6,1.0,1.0,0.1,4.624635696411133,9.047194230187188,5.771118640899658,11.325322151184082,0.0010686505120247602,0.3142735958099365,0.682261959518983,4012346,chunk_4,69.9138412475586,69.9138412475586,0.6000005006790161,0.008581991624168585
real,spectral_radius,40,0.6,1.0,1.5,0.0,3.3416907787323,6.445075383360378,5.331197738647461,11.484262466430664,0.0010686505120247602,0.3142735958099365,0.682261959518983,4012346,chunk_4,69.9138412475586,69.9138412475586,0.6000005006790161,0.008581991624168585
real,spectral_radius,40,0.6,1.0,1.5,0.1,3.469724416732788,8.061116874233392,6.033912658691406,13.354104995727539,0.0010686505120247602,0.3142735958099365,0.682261959518983,4012346,chunk_4,69.9138412475586,69.9138412475586,0.6000005006790161,0.008581991624168585
real,spectral_radius,40,0.8,0.6,0.1,0.0,6.936859607696533,8.086807757929511,3.428239583969116,3.6451644897460938,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,0.1,0.1,6.727209568023682,9.239682059217781,3.574166774749756,3.892289161682129,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,0.5,0.0,4.966553211212158,8.220336186731032,4.350186347961426,6.477604389190674,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,0.5,0.1,3.961695671081543,7.4239997940092906,4.805264949798584,7.389281749725342,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,1.0,0.0,2.7750089168548584,5.36901635046185,4.8893961906433105,9.045489311218262,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,1.0,0.1,3.076026439666748,7.552507827932288,5.509220600128174,10.484688758850098,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,1.5,0.0,2.2679214477539062,4.142484852361541,5.059765338897705,10.542323112487793,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.6,1.5,0.1,2.490687608718872,4.307080479562359,5.736652374267578,12.29299259185791,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,0.1,0.0,8.23147964477539,9.592546061400284,4.084743022918701,4.42929744720459,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,0.1,0.1,8.081130981445312,11.138564711895668,4.268703937530518,4.735089302062988,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,0.5,0.0,5.334690093994141,8.058072034416739,5.314875602722168,8.325154304504395,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,0.5,0.1,5.433813571929932,10.80507043574738,5.858780860900879,9.402284622192383,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,1.0,0.0,3.438863754272461,5.898541662736246,5.97177267074585,11.654499053955078,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,1.0,0.1,3.5580267906188965,7.592115090212184,6.702701568603516,13.33823299407959,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,1.5,0.0,2.8065333366394043,5.045449123424987,6.158028602600098,13.552586555480957,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,0.8,1.5,0.1,1.9752475023269653,4.9904673823127155,6.950565814971924,15.591294288635254,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,0.1,0.0,10.303503036499023,12.154185883729017,5.189027786254883,5.791499614715576,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,0.1,0.1,10.097795486450195,14.12915010280103,5.437266826629639,6.188155174255371,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,0.5,0.0,6.491533279418945,9.282762166524606,6.888969421386719,11.346075057983398,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,0.5,0.1,6.7891035079956055,10.549794904506996,7.5526018142700195,12.633852005004883,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,1.0,0.0,4.781922817230225,8.41016324032961,7.662175178527832,15.612600326538086,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,1.0,0.1,4.529667854309082,9.291828933179547,8.531864166259766,17.58418846130371,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,1.5,0.0,4.196732997894287,6.0773856400312525,7.821727752685547,17.94293212890625,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.8,1.0,1.5,0.1,4.0236945152282715,7.486613360637714,8.756904602050781,20.291269302368164,0.0014248673105612397,0.3142738342285156,0.6822619706781434,4012346,chunk_4,69.9138412475586,69.9138412475586,0.8000004887580872,0.011442655498891447
real,spectral_radius,40,0.95,0.6,0.1,0.0,8.083595275878906,9.28965720467561,4.246407985687256,4.583495616912842,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,0.1,0.1,7.813320636749268,10.474549653056314,4.447863578796387,4.909337520599365,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,0.5,0.0,4.42132568359375,7.2405233340211055,5.502335071563721,8.50761890411377,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,0.5,0.1,4.3147501945495605,7.776872096885029,6.062865257263184,9.594393730163574,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,1.0,0.0,3.302072525024414,5.81775028322699,6.118078231811523,11.766180038452148,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,1.0,0.1,3.3167660236358643,8.023613390314274,6.863264083862305,13.434218406677246,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,1.5,0.0,2.4679863452911377,4.814990372222019,6.262689590454102,13.567034721374512,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.6,1.5,0.1,2.0949478149414062,5.609501430025659,7.065653324127197,15.569458961486816,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,0.1,0.0,9.516800880432129,10.939551979733238,5.234707355499268,5.836524963378906,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,0.1,0.1,9.295177459716797,12.541457238812434,5.495632648468018,6.248204231262207,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,0.5,0.0,4.826301097869873,7.296170984584402,6.904904365539551,11.312308311462402,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,0.5,0.1,4.768242359161377,9.669559270242992,7.578022480010986,12.598652839660645,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,1.0,0.0,3.1823909282684326,5.826930847949924,7.656087398529053,15.528828620910645,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,1.0,0.1,3.405857801437378,7.484799037690308,8.539051055908203,17.472606658935547,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,1.5,0.0,3.511619806289673,6.006511907421196,7.801846504211426,17.815149307250977,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,0.8,1.5,0.1,2.9043266773223877,5.673055393071195,8.746774673461914,20.13298225402832,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,0.1,0.0,11.800817489624023,13.800016105341776,6.914566516876221,8.107198715209961,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,0.1,0.1,11.584339141845703,16.146169016859403,7.276606559753418,8.65969467163086,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,0.5,0.0,6.878949165344238,10.283763729512756,9.236554145812988,15.85645580291748,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,0.5,0.1,7.589722633361816,12.085733319335105,10.064047813415527,17.383865356445312,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,1.0,0.0,4.745192527770996,8.259990603743635,10.0728178024292,21.19811248779297,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,1.0,0.1,5.213222503662109,9.36532107131086,11.12738037109375,23.439319610595703,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,1.5,0.0,4.271949768066406,7.388196892711164,10.150505065917969,23.898807525634766,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,0.95,1.0,1.5,0.1,3.209052324295044,7.771886583839091,11.26891040802002,26.537776947021484,0.0016920301131904125,0.31427356600761414,0.6822620042099908,4012346,chunk_4,69.9138412475586,69.9138412475586,0.9500001668930054,0.013588153404933592
real,spectral_radius,40,1.05,0.6,0.1,0.0,8.792276382446289,10.01831387665004,4.898917198181152,5.3571882247924805,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,0.1,0.1,8.49903392791748,11.29089748076487,5.150299072265625,5.751562118530273,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,0.5,0.0,5.411474704742432,8.584152207865486,6.408236026763916,10.145390510559082,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,0.5,0.1,3.760326623916626,7.65495887912499,7.0463409423828125,11.35287857055664,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,1.0,0.0,3.2650818824768066,6.282246535857428,7.0649333000183105,13.877510070800781,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,1.0,0.1,2.4245550632476807,4.781712404562995,7.899130821228027,15.692532539367676,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,1.5,0.0,2.5797550678253174,4.57743628692314,7.177370071411133,15.8718843460083,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.6,1.5,0.1,1.7451162338256836,4.467514004146247,8.068192481994629,18.031572341918945,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,0.1,0.0,10.27720832824707,11.639866023881588,6.156272888183594,7.020104885101318,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,0.1,0.1,10.090279579162598,13.384682883684196,6.486837387084961,7.517844200134277,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,0.5,0.0,5.796161651611328,9.202243649738989,8.152396202087402,13.711581230163574,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,0.5,0.1,5.282717704772949,8.734778922515709,8.919769287109375,15.137751579284668,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,1.0,0.0,3.4325428009033203,6.355013298825791,8.94864273071289,18.50273323059082,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,1.0,0.1,3.9162440299987793,6.174889235942366,9.938895225524902,20.60499382019043,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,1.5,0.0,3.0185859203338623,3.970367162699077,9.047520637512207,21.03343391418457,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,0.8,1.5,0.1,3.02825665473938,5.191825661784833,10.097566604614258,23.510337829589844,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,0.1,0.0,12.39954662322998,14.339313635325922,8.17979621887207,9.939352035522461,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,0.1,0.1,12.1720552444458,16.720918801086974,8.626198768615723,10.596732139587402,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,0.5,0.0,7.660776615142822,11.334654319610522,11.088117599487305,19.433610916137695,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,0.5,0.1,7.38098669052124,12.088703377427752,12.032537460327148,21.103374481201172,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,1.0,0.0,5.128693103790283,8.43041937338591,11.910957336425781,25.413930892944336,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,1.0,0.1,4.217441082000732,7.512436331949061,13.092865943908691,27.801605224609375,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,1.5,0.0,4.947614669799805,8.274043723076076,11.907183647155762,28.321434020996094,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,40,1.05,1.0,1.5,0.1,3.815195322036743,7.593725085588204,13.14986801147461,31.11077117919922,0.0018701385706663132,0.31427374482154846,0.6822620308923334,4012346,chunk_4,69.9138412475586,69.9138412475586,1.0499998331069946,0.015018485342295025
real,spectral_radius,41,0.6,0.6,0.1,0.0,6.062169551849365,7.786491517838257,2.310204267501831,2.4069206714630127,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,0.1,0.1,5.901677131652832,8.970354001386227,2.413520336151123,2.6013522148132324,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,0.5,0.0,5.291403293609619,9.112991193316338,2.8569459915161133,4.029915809631348,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,0.5,0.1,3.8089919090270996,8.692659663699274,3.191735029220581,4.763523578643799,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,1.0,0.0,4.212637901306152,7.434238568866512,3.3138718605041504,5.866609573364258,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,1.0,0.1,3.1223959922790527,8.351479595368744,3.7708213329315186,7.044820785522461,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,1.5,0.0,3.0285115242004395,5.912493887644359,3.5175797939300537,7.063546657562256,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.6,1.5,0.1,2.6896610260009766,6.6660074614069345,4.017999172210693,8.50531005859375,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
real,spectral_radius,41,0.6,0.8,0.1,0.0,6.794009208679199,8.648594544213097,2.562128782272339,2.6808831691741943,0.0010739668505266309,0.3210260570049286,0.6822619696150407,4112346,chunk_4,71.0624771118164,71.0624771118164,0.6000005006790161,0.00844327448726426
