mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,0.5,0.1,5.644847393035889,10.17501374207222,8.616768836975098,14.994919776916504,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.0,0.0,4.661749839782715,7.647325145440988,8.61829948425293,18.333969116210938,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.0,0.1,4.215104579925537,8.4453159622541,9.837940216064453,21.022945404052734,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.5,0.0,3.171030044555664,5.268407546316155,8.809030532836914,21.14128303527832,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,0.8,1.5,0.1,3.1311216354370117,6.66698833999952,10.011489868164062,24.063514709472656,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.1,0.0,10.15532398223877,12.992683985705305,7.329928398132324,8.892696380615234,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.1,0.1,9.695469856262207,15.943377088617403,8.274651527404785,10.08361530303955,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.5,0.0,6.972023963928223,10.04758611623106,10.671296119689941,19.39027214050293,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,0.5,0.1,6.63687801361084,13.269460012299454,12.017657279968262,21.8852596282959,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.0,0.0,5.081307411193848,8.237329067073148,11.9728422164917,26.52182960510254,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.0,0.1,5.111544132232666,8.839619328010428,13.396392822265625,29.525741577148438,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.5,0.0,3.4687137603759766,5.911613262991504,12.009061813354492,29.791879653930664,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.6,spectral_radius,12,1.05,1.0,1.5,0.1,3.367886543273926,8.238245527345669,13.404821395874023,33.00777816772461,-0.0007012264686636627,-0.11587841808795929,0.6822619852253455,1212346,chunk_1,68.75006103515625,68.06919860839844,1.0499992370605469,0.015272713713855014
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.1,0.0,6.218048095703125,7.844542788134834,2.577951431274414,2.715531587600708,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.1,0.1,6.097195625305176,9.516724301391292,2.723144292831421,2.973071336746216,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.5,0.0,4.416274070739746,7.79924297716469,3.324704170227051,4.890951633453369,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,0.5,0.1,4.280213832855225,8.889126455930423,3.8089816570281982,5.9003586769104,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.0,0.0,2.967308521270752,5.503167297170819,3.8780128955841064,7.099768161773682,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.0,0.1,2.730314016342163,6.128597137159694,4.512974739074707,8.655929565429688,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.5,0.0,3.336367607116699,5.58974993456499,4.094727516174316,8.433993339538574,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.6,1.5,0.1,2.690859317779541,5.626547526281903,4.772701263427734,10.276448249816895,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.1,0.0,7.1520609855651855,9.376182550019763,2.9678454399108887,3.160909414291382,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.1,0.1,7.022828578948975,11.460383797766369,3.153078556060791,3.4880008697509766,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.5,0.0,5.364920616149902,9.15777241158625,3.96051287651062,6.1486897468566895,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,0.5,0.1,3.8082733154296875,10.3899772523082,4.545342445373535,7.389296054840088,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.0,0.0,2.953920364379883,5.396733936388955,4.626161098480225,9.007039070129395,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.0,0.1,3.596045970916748,9.360642611380797,5.3735127449035645,10.88265323638916,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.5,0.0,3.22200083732605,5.083628001716318,4.859046936035156,10.686073303222656,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,0.8,1.5,0.1,2.239647150039673,5.465783629038924,5.645712375640869,12.87185287475586,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.1,0.0,8.266685485839844,10.853301312048956,3.643923759460449,3.9681830406188965,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.1,0.1,8.189285278320312,13.582180813929039,3.909468173980713,4.421533584594727,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.5,0.0,4.628859519958496,8.317941718609688,5.072103977203369,8.423151969909668,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,0.5,0.1,5.118277549743652,11.452852556006597,5.80172872543335,9.993041038513184,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.0,0.0,4.701107025146484,8.046747004790888,5.847321033477783,12.184158325195312,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.0,0.1,4.350645065307617,7.935792067178454,6.7364020347595215,14.444177627563477,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.5,0.0,2.811687469482422,5.496116095891352,6.069053649902344,14.245448112487793,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.6,1.0,1.5,0.1,3.968170404434204,8.77301166468476,6.989346027374268,16.826709747314453,-0.0013540751533582807,-0.341397762298584,0.6822620056155468,1212346,chunk_1,59.93890380859375,68.06919860839844,0.5999997854232788,0.010010193077871652
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.1,0.0,7.572798252105713,9.602820870935417,3.397477388381958,3.6312968730926514,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.1,0.1,7.413342475891113,11.705798374933543,3.6534526348114014,4.059972286224365,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.5,0.0,5.716830730438232,9.564332830488143,4.621960163116455,7.2366509437561035,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,0.5,0.1,3.9652676582336426,9.110275491425972,5.352534770965576,8.70861530303955,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.0,0.0,3.287543535232544,5.190021151553763,5.387021064758301,10.571557998657227,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.0,0.1,3.4962096214294434,6.970538551165379,6.268365383148193,12.670511245727539,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.5,0.0,3.1244003772735596,4.616136192330817,5.622791767120361,12.46254825592041,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.6,1.5,0.1,2.6171653270721436,4.93549243695702,6.528342247009277,14.850982666015625,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,0.1,0.0,8.629741668701172,11.438685475452452,4.0829877853393555,4.469549655914307,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,0.1,0.1,8.48482608795166,14.29681286837058,4.440459728240967,5.061535358428955,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,0.5,0.0,5.014169692993164,8.26494249442428,5.813235759735107,9.779207229614258,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,0.5,0.1,5.308879852294922,11.839252591365785,6.712479591369629,11.614232063293457,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,1.0,0.0,2.9084174633026123,5.190337901859524,6.710916519165039,14.1090669631958,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,1.0,0.1,3.305767774581909,8.18379788918537,7.758546352386475,16.6241397857666,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,1.5,0.0,3.4360694885253906,5.943751474518219,6.938762664794922,16.468482971191406,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,0.8,1.5,0.1,3.2986931800842285,6.9939970125406195,7.999029159545898,19.276342391967773,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,0.1,0.0,10.070368766784668,13.102921022532705,5.425021171569824,6.248947620391846,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,0.1,0.1,9.852795600891113,16.30231499189597,5.980423927307129,7.134579181671143,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,0.5,0.0,6.491421699523926,10.584211630651751,7.960862159729004,14.395071029663086,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,0.5,0.1,5.4958882331848145,11.720712793899652,9.07696533203125,16.657657623291016,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,1.0,0.0,4.165233135223389,6.79638456669295,8.875471115112305,19.830270767211914,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,1.0,0.1,4.744883060455322,9.669406836790408,10.117915153503418,22.763856887817383,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,1.5,0.0,4.308701515197754,7.5915167620488795,8.987074851989746,22.507545471191406,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.8,1.0,1.5,0.1,4.078924655914307,7.552460337230215,10.219721794128418,25.710073471069336,-0.0018054335378110409,-0.3413979411125183,0.6822619796437118,1212346,chunk_1,59.93890380859375,68.06919860839844,0.7999995946884155,0.01334692410382887
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,0.1,0.0,8.49169635772705,10.802786445224582,4.196749210357666,4.55510139465332,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,0.1,0.1,8.249712944030762,13.164047611134606,4.60156774520874,5.20355749130249,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,0.5,0.0,5.066707134246826,8.913776753410048,5.947166919708252,9.707725524902344,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,0.5,0.1,4.600727081298828,11.285808452288183,6.940190315246582,11.63850212097168,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,1.0,0.0,3.1831672191619873,4.790251651638097,6.865015506744385,13.991739273071289,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,1.0,0.1,3.028958559036255,6.943159943318094,7.969725131988525,16.531206130981445,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,1.5,0.0,2.915846347808838,4.752415005387803,7.081227779388428,16.28728485107422,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.6,1.5,0.1,1.621601939201355,2.7221339672644262,8.179766654968262,19.07196617126465,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,0.1,0.0,9.703559875488281,12.839430715695983,5.215513706207275,5.8810319900512695,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,0.1,0.1,9.490187644958496,16.14506381306728,5.804670810699463,6.812351703643799,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,0.5,0.0,4.915042400360107,8.578553482573962,7.72728157043457,13.630971908569336,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,0.5,0.1,5.2826008796691895,12.206414454274693,8.93910026550293,15.992410659790039,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,1.0,0.0,3.7833333015441895,6.803958824578327,8.750726699829102,19.07779312133789,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,1.0,0.1,3.813728094100952,7.6280090779565555,10.057056427001953,22.04412078857422,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,1.5,0.0,3.2736668586730957,5.034585720128097,8.909286499023438,21.837894439697266,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,0.8,1.5,0.1,2.6374595165252686,4.490914225606531,10.190942764282227,25.04197883605957,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,0.1,0.0,11.458087921142578,14.615986569724498,7.515451908111572,9.162598609924316,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,0.1,0.1,10.947010040283203,17.864828759250905,8.425871849060059,10.5804443359375,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,0.5,0.0,6.868327617645264,9.637584257716464,11.031983375549316,20.6546573638916,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,0.5,0.1,6.014186382293701,10.39456010589599,12.494378089904785,23.418811798095703,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,1.0,0.0,4.627386093139648,6.629103576889989,11.859115600585938,27.06667137145996,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,1.0,0.1,5.315864086151123,9.800876651511386,13.391819953918457,30.41826629638672,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,1.5,0.0,3.769650936126709,5.881102830348027,11.747029304504395,29.966609954833984,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,0.95,1.0,1.5,0.1,3.5999515056610107,7.448607227832682,13.22506046295166,33.50961685180664,-0.0021439525298774242,-0.3413977324962616,0.6822620132947872,1212346,chunk_1,59.93890380859375,68.06919860839844,0.9499999284744263,0.015849472373296782
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,0.1,0.0,9.052063941955566,11.495939944042448,4.845116138458252,5.327298641204834,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,0.1,0.1,8.76048755645752,14.014509153334107,5.386412143707275,6.172674655914307,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,0.5,0.0,4.922484397888184,7.862984622360756,7.037467956542969,11.760103225708008,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,0.5,0.1,5.213673114776611,11.427177303783676,8.260502815246582,14.062612533569336,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,1.0,0.0,3.920948028564453,5.881370791318858,8.038384437561035,16.683101654052734,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,1.0,0.1,4.050238609313965,8.27292588834991,9.316577911376953,19.523914337158203,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,1.5,0.0,3.0964279174804688,4.352853201850014,8.21689224243164,19.209897994995117,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.6,1.5,0.1,3.0048630237579346,6.2247170349724,9.456092834472656,22.24277687072754,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.8,0.1,0.0,10.350569725036621,13.637449503136395,6.164319038391113,7.1230788230896,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.8,0.1,0.1,10.039981842041016,17.19620228741981,6.962301731109619,8.35024642944336,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
sign_test_og_cel0.8,spectral_radius,12,1.05,0.8,0.5,0.0,5.45642614364624,9.591998569669515,9.29686450958252,16.793445587158203,-0.0023696315474808216,-0.34139782190322876,0.6822619882989669,1212346,chunk_1,59.93890380859375,68.06919860839844,1.0499989986419678,0.017517837886275395
