mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,12,0.8,0.8,1.0,0.0,4.2221150398254395,7.903536457713699,5.037139415740967,10.327898979187012,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,0.8,1.0,0.1,4.218254089355469,7.896556002406129,5.901103973388672,12.498099327087402,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,0.8,1.5,0.0,3.470731735229492,6.848107745397407,5.206252574920654,12.123564720153809,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,0.8,1.5,0.1,2.8192481994628906,7.444991581309409,6.109703540802002,14.635791778564453,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,0.1,0.0,9.427111625671387,11.914638874480232,4.109533786773682,4.525490760803223,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,0.1,0.1,9.158940315246582,14.217949187292739,4.43193244934082,5.074007034301758,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,0.5,0.0,7.392614364624023,12.455761892134074,5.555698394775391,9.455157279968262,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,0.5,0.1,5.940223693847656,10.253423281823757,6.390055179595947,11.24528980255127,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,1.0,0.0,4.486771583557129,8.073734004637856,6.193820476531982,13.584409713745117,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,1.0,0.1,3.735839366912842,5.674333588485638,7.211182594299316,16.140806198120117,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,1.5,0.0,3.364039182662964,6.08162188373862,6.352178573608398,15.841991424560547,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.8,1.0,1.5,0.1,3.738020420074463,7.254969344488293,7.408618927001953,18.766191482543945,0.0016165196429938078,0.3778913915157318,1.1599983094471253,1212346,chunk_4,65.60836029052734,65.60836029052734,0.7999995946884155,0.012193567960812238
real,spectral_radius,12,0.95,0.6,0.1,0.0,7.819180011749268,9.537562028646297,3.680328845977783,3.9564762115478516,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,0.1,0.1,7.617241382598877,11.24222553819393,3.98069429397583,4.4295477867126465,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,0.5,0.0,5.614011764526367,9.669194142588132,4.799828052520752,7.606817245483398,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,0.5,0.1,5.443055629730225,11.622236635990106,5.570067882537842,9.153718948364258,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,1.0,0.0,3.423323631286621,6.481257591602116,5.296587944030762,10.662984848022461,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,1.0,0.1,2.1079726219177246,6.147859210187228,6.219397068023682,12.861763954162598,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,1.5,0.0,2.285463809967041,4.852325084013479,5.427988529205322,12.365907669067383,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.6,1.5,0.1,2.023526430130005,5.72325959887165,6.3804240226745605,14.894973754882812,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,0.1,0.0,9.117692947387695,11.264328765427308,4.350374221801758,4.775746822357178,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,0.1,0.1,8.853440284729004,13.369232688230992,4.729145050048828,5.383363246917725,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,0.5,0.0,5.4235053062438965,8.275505536727568,5.8187150955200195,9.769170761108398,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,0.5,0.1,5.342344760894775,10.62170911782539,6.728975772857666,11.64447021484375,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,1.0,0.0,3.6548564434051514,7.027708053633546,6.394737243652344,13.728411674499512,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,1.0,0.1,3.4408183097839355,5.220468981747544,7.468871593475342,16.33631134033203,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,1.5,0.0,3.6042327880859375,6.537066694539899,6.501607894897461,15.896587371826172,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,0.8,1.5,0.1,2.8913450241088867,6.753561152970406,7.602090835571289,18.846738815307617,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,0.1,0.0,10.239187240600586,12.895742096055756,5.700875282287598,6.481725215911865,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,0.1,0.1,9.8446044921875,15.246989946317676,6.20119047164917,7.296138763427734,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,0.5,0.0,6.700551986694336,9.996061856990877,7.577587604522705,13.481593132019043,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,0.5,0.1,5.685630798339844,12.877361731054002,8.680304527282715,15.736553192138672,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,1.0,0.0,5.146230697631836,8.831984292328343,8.166404724121094,18.691246032714844,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,1.0,0.1,4.446470737457275,9.205046053859533,9.4346342086792,21.7209415435791,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,1.5,0.0,3.933638334274292,6.418835681997872,8.185322761535645,21.349279403686523,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,0.95,1.0,1.5,0.1,4.42936372756958,9.219258928828534,9.472970962524414,24.73345184326172,0.0019196171779185534,0.37789106369018555,1.1599981715426648,1212346,chunk_4,65.60836029052734,65.60836029052734,0.9500003457069397,0.01447986195346453
real,spectral_radius,12,1.05,0.6,0.1,0.0,8.33940315246582,10.156224274061941,4.200642108917236,4.563476085662842,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,0.1,0.1,8.095209121704102,11.919873169490245,4.588528156280518,5.15064811706543,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,0.5,0.0,5.677138805389404,8.721571285346613,5.580516815185547,9.050373077392578,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,0.5,0.1,5.106054782867432,10.398414287499214,6.488815784454346,10.837546348571777,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,1.0,0.0,3.823737621307373,6.409463059836003,6.089766502380371,12.56651496887207,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,1.0,0.1,2.694620370864868,7.1563358149878695,7.142810821533203,15.019486427307129,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,1.5,0.0,2.3912057876586914,4.301112844325502,6.183139324188232,14.450784683227539,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.6,1.5,0.1,2.5784215927124023,6.308155001170993,7.256102085113525,17.228721618652344,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,0.1,0.0,9.592082023620605,11.823373064859396,5.18100643157959,5.757384777069092,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,0.1,0.1,9.235857963562012,13.9406999228149,5.67703104019165,6.526219844818115,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,0.5,0.0,6.093400955200195,10.160609198135418,6.9297776222229,11.925582885742188,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,0.5,0.1,6.002516746520996,13.454214189723302,8.009025573730469,14.095520973205566,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,1.0,0.0,3.771533250808716,5.587578071491009,7.4893598556518555,16.457185745239258,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,1.0,0.1,3.3599743843078613,6.5539618232516546,8.718711853027344,19.35483741760254,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,1.5,0.0,3.5347776412963867,5.448623813560175,7.523053169250488,18.843225479125977,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,0.8,1.5,0.1,3.7932257652282715,7.291021459221156,8.764259338378906,22.0670166015625,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,0.1,0.0,9.417492866516113,11.98349489829161,7.442010879516602,8.005239486694336,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,0.1,0.1,9.02035903930664,14.42272011681085,8.152169227600098,9.582961082458496,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,0.5,0.0,6.9687724113464355,11.654794662925312,9.334567070007324,17.002023696899414,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,0.5,0.1,6.293367862701416,12.709942723698585,10.642595291137695,19.567678451538086,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,1.0,0.0,4.5973591804504395,7.273248379506299,9.800816535949707,22.80561637878418,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,1.0,0.1,4.241342544555664,9.94208206029299,11.248427391052246,26.11555290222168,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,1.5,0.0,3.602734088897705,6.248875054889773,9.661096572875977,25.66026496887207,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,12,1.05,1.0,1.5,0.1,4.130646705627441,7.231585624453999,11.109182357788086,29.29836654663086,0.002121682045981288,0.3778912127017975,1.159998317499064,1212346,chunk_4,65.60836029052734,65.60836029052734,1.0499999523162842,0.01600405794856606
real,spectral_radius,13,0.6,0.6,0.1,0.0,6.406791687011719,7.280683649531312,2.2567243576049805,2.343752861022949,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,0.1,0.1,6.284758567810059,8.609211856288736,2.36315655708313,2.535486936569214,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,0.5,0.0,5.4803361892700195,7.378929601409368,2.747652053833008,3.7711310386657715,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,0.5,0.1,4.992606163024902,9.392737012514138,3.1135284900665283,4.540430068969727,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,1.0,0.0,4.821986198425293,7.29772834530289,3.1882801055908203,5.408266067504883,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,1.0,0.1,4.341075420379639,9.05385551482712,3.680866241455078,6.629947185516357,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,1.5,0.0,3.2619826793670654,4.608045267318936,3.408686637878418,6.497366428375244,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.6,1.5,0.1,3.3477556705474854,7.091812854048488,3.944208860397339,7.973334312438965,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
real,spectral_radius,13,0.6,0.8,0.1,0.0,6.947107315063477,8.161364597044269,2.5235917568206787,2.6387429237365723,0.0011878153309226036,0.37918370962142944,1.1599982797183928,1312346,chunk_4,67.19477844238281,67.19477844238281,0.5999996662139893,0.008929265248109705
