mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,0.1,0.0,,,13.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,0.1,0.1,,,18.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,0.5,0.0,,,30.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,0.5,0.1,,,36.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,1.0,0.0,,,35.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,1.0,0.1,,,42.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,1.5,0.0,,,39.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,0.8,1.5,0.1,,,46.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,0.1,0.0,,,20.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,0.1,0.1,,,26.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,0.5,0.0,,,37.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,0.5,0.1,,,43.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,1.0,0.0,,,42.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,1.0,0.1,,,50.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,1.5,0.0,,,46.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.8,1.0,1.5,0.1,,,53.0,,-0.0003689485020004213,-0.10342887043952942,0.6575650941861699,2112346,chunk_2,49.99911117553711,71.5705795288086,0.7999994158744812,0.016000284428884272
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,0.1,0.0,,,13.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,0.1,0.1,,,17.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,0.5,0.0,,,30.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,0.5,0.1,,,36.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,1.0,0.0,,,36.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,1.0,0.1,,,43.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,1.5,0.0,,,39.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.6,1.5,0.1,,,46.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,0.1,0.0,,,19.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,0.1,0.1,,,24.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,0.5,0.0,,,36.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,0.5,0.1,,,43.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,1.0,0.0,,,40.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,1.0,0.1,,,49.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,1.5,0.0,,,45.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,0.8,1.5,0.1,,,52.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,0.1,0.0,,,28.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,0.1,0.1,,,33.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,0.5,0.0,,,44.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,0.5,0.1,,,51.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,1.0,0.0,,,51.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,1.0,0.1,,,59.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,1.5,0.0,,,54.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,0.95,1.0,1.5,0.1,,,62.0,,-0.00043812638614326715,-0.10342884063720703,0.657565077866119,2112346,chunk_2,49.99911117553711,71.5705795288086,0.9500008225440979,0.019000337759300073
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,0.1,0.0,,,16.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,0.1,0.1,,,18.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,0.5,0.0,,,34.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,0.5,0.1,,,41.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,1.0,0.0,,,39.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,1.0,0.1,,,47.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,1.5,0.0,,,43.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.6,1.5,0.1,,,50.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,0.1,0.0,,,22.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,0.1,0.1,,,27.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,0.5,0.0,,,41.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,0.5,0.1,,,46.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,1.0,0.0,,,47.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,1.0,0.1,,,54.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,1.5,0.0,,,49.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,0.8,1.5,0.1,,,57.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,0.1,0.0,,,32.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,0.1,0.1,,,37.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,0.5,0.0,,,51.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,0.5,0.1,,,58.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,1.0,0.0,,,57.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,1.0,0.1,,,66.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,1.5,0.0,,,60.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.6,spectral_radius,21,1.05,1.0,1.5,0.1,,,68.0,,-0.0004842448979616165,-0.10342884063720703,0.6575650625315573,2112346,chunk_2,49.99911117553711,71.5705795288086,1.0500000715255737,0.021000373312910606
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,0.1,0.0,,,7.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,0.1,0.1,,,9.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,0.5,0.0,,,16.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,0.5,0.1,,,21.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,1.0,0.0,,,21.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,1.0,0.1,,,26.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,1.5,0.0,,,24.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.6,1.5,0.1,,,29.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,0.1,0.0,,,8.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,0.1,0.1,,,10.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,0.5,0.0,,,19.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,0.5,0.1,,,24.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,1.0,0.0,,,24.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,1.0,0.1,,,30.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,1.5,0.0,,,27.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,0.8,1.5,0.1,,,33.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,0.1,0.0,,,10.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,0.1,0.1,,,14.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,0.5,0.0,,,24.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,0.5,0.1,,,30.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,1.0,0.0,,,29.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,1.0,0.1,,,35.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,1.5,0.0,,,33.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.6,1.0,1.5,0.1,,,40.0,,-0.0008241870091296732,-0.34852585196495056,0.6575651118561329,2112346,chunk_2,56.566158294677734,71.5705795288086,0.5999993085861206,0.010607048774186481
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,0.1,0.0,,,9.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,0.1,0.1,,,12.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,0.5,0.0,,,22.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,0.5,0.1,,,27.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,1.0,0.0,,,28.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,1.0,0.1,,,35.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,1.5,0.0,,,32.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.6,1.5,0.1,,,38.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,0.1,0.0,,,12.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,0.1,0.1,,,15.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,0.5,0.0,,,25.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,0.5,0.1,,,32.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,1.0,0.0,,,33.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,1.0,0.1,,,38.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,1.5,0.0,,,36.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,0.8,1.5,0.1,,,43.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,0.1,0.0,,,15.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,0.1,0.1,,,21.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,0.5,0.0,,,33.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,0.5,0.1,,,38.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,1.0,0.0,,,40.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,1.0,0.1,,,47.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,1.5,0.0,,,43.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.8,1.0,1.5,0.1,,,49.0,,-0.001098916050978005,-0.3485258221626282,0.6575650503911632,2112346,chunk_2,56.566158294677734,71.5705795288086,0.800000011920929,0.014142731698915311
sign_test_og_cel0.8,spectral_radius,21,0.95,0.6,0.1,0.0,,,12.0,,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_2,56.566158294677734,71.5705795288086,0.9499998092651367,0.01679449389246193
sign_test_og_cel0.8,spectral_radius,21,0.95,0.6,0.1,0.1,,,14.0,,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_2,56.566158294677734,71.5705795288086,0.9499998092651367,0.01679449389246193
sign_test_og_cel0.8,spectral_radius,21,0.95,0.6,0.5,0.0,,,26.0,,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_2,56.566158294677734,71.5705795288086,0.9499998092651367,0.01679449389246193
sign_test_og_cel0.8,spectral_radius,21,0.95,0.6,0.5,0.1,,,32.0,,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_2,56.566158294677734,71.5705795288086,0.9499998092651367,0.01679449389246193
sign_test_og_cel0.8,spectral_radius,21,0.95,0.6,1.0,0.0,,,33.0,,-0.0013049626722931862,-0.3485257029533386,0.6575650706173186,2112346,chunk_2,56.566158294677734,71.5705795288086,0.9499998092651367,0.01679449389246193
