mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,90,0.8,0.6,0.5,0.0,4.638978958129883,7.3825190812979145,3.5465729236602783,5.335935592651367,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.6,0.5,0.1,3.9326817989349365,8.148335864185114,4.042158126831055,6.392690658569336,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.6,1.0,0.0,3.9332845211029053,7.084430876549334,4.187440395355225,7.966056823730469,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.6,1.0,0.1,2.849275588989258,6.462944254802597,4.833956241607666,9.574210166931152,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.6,1.5,0.0,3.4594240188598633,6.462627281495688,4.523189544677734,9.74270248413086,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.6,1.5,0.1,2.938129425048828,5.656849422603727,5.210660934448242,11.638333320617676,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,0.1,0.0,7.664373397827148,9.379872254204846,3.337902307510376,3.545034646987915,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,0.1,0.1,7.4715495109558105,11.591837163994185,3.5131194591522217,3.8665010929107666,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,0.5,0.0,4.703767776489258,8.341515210531213,4.241150379180908,6.611032485961914,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,0.5,0.1,5.489734649658203,12.347693940754015,4.838350772857666,7.884493827819824,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,1.0,0.0,4.495014190673828,8.289973155457119,5.007880687713623,9.988600730895996,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,1.0,0.1,3.6171979904174805,7.27585934464426,5.777175426483154,11.914278030395508,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,1.5,0.0,3.035628318786621,5.199031644229535,5.399756908416748,12.240726470947266,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,0.8,1.5,0.1,2.9948484897613525,6.990640713283215,6.2108354568481445,14.4840669631958,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,0.1,0.0,8.761228561401367,11.084888640325431,4.172609329223633,4.495118618011475,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,0.1,0.1,8.550413131713867,13.648233828289463,4.413456916809082,4.917341709136963,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,0.5,0.0,6.314515113830566,10.515416430860512,5.332603454589844,8.663703918457031,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,0.5,0.1,4.319893836975098,9.001780416384094,6.0749359130859375,10.221307754516602,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,1.0,0.0,5.062239170074463,8.42213429278734,6.253416538238525,12.996506690979004,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,1.0,0.1,4.865776538848877,10.628304164303472,7.189190864562988,15.299729347229004,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,1.5,0.0,4.183156967163086,7.603850285495525,6.714227676391602,15.818716049194336,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.8,1.0,1.5,0.1,3.862325429916382,7.091401432881297,7.691549777984619,18.461545944213867,0.0015389720210805535,0.36819687485694885,1.1599982989414324,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.7999987006187439,0.01191426893049775
real,original_radius,90,0.95,0.6,0.1,0.0,7.678520679473877,9.231233260278941,3.502396821975708,3.718803644180298,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,0.1,0.1,7.408524990081787,11.275340013086236,3.687880516052246,4.073546409606934,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,0.5,0.0,5.585399627685547,9.215152913629964,4.4242448806762695,6.841599464416504,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,0.5,0.1,5.406627655029297,10.569917413767712,5.073910236358643,8.187694549560547,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,1.0,0.0,3.654884099960327,6.053911852978672,5.185108661651611,10.226710319519043,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,1.0,0.1,2.6569619178771973,6.844381639644894,5.991214752197266,12.177998542785645,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,1.5,0.0,3.6425654888153076,5.888463492077733,5.561410427093506,12.435276985168457,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.6,1.5,0.1,2.3688998222351074,3.7092818333441073,6.395260334014893,14.67616081237793,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,0.1,0.0,8.596247673034668,10.450197855005626,4.32305908203125,4.639527320861816,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,0.1,0.1,8.278449058532715,12.930225743047984,4.584129333496094,5.10759162902832,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,0.5,0.0,5.756059169769287,9.26161486788125,5.491076946258545,8.8435697555542,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,0.5,0.1,5.943054676055908,11.998099469174624,6.288298606872559,10.484126091003418,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,1.0,0.0,4.773077011108398,7.643478565208511,6.383903980255127,13.194296836853027,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,1.0,0.1,3.362788677215576,5.476158805584419,7.353082180023193,15.536767959594727,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,1.5,0.0,3.6009130477905273,5.90904871414941,6.818811893463135,16.005353927612305,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,0.8,1.5,0.1,3.3079276084899902,6.360512611917784,7.8118510246276855,18.65444564819336,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,0.1,0.0,9.637423515319824,12.143393438336886,5.675545692443848,6.302958011627197,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,0.1,0.1,9.299592971801758,15.022821459860566,6.07165002822876,6.9669928550720215,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,0.5,0.0,7.083175182342529,11.885724323438012,7.170816898345947,12.162683486938477,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,0.5,0.1,6.0344624519348145,12.906842762359158,8.171453475952148,14.164374351501465,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,1.0,0.0,4.424819469451904,7.450341156721663,8.206666946411133,17.65439224243164,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,1.0,0.1,5.3107008934021,11.725602387046056,9.385536193847656,20.408946990966797,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,1.5,0.0,3.8724453449249268,6.977337116334976,8.704264640808105,21.113208770751953,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,0.95,1.0,1.5,0.1,3.4018261432647705,6.724185485139397,9.902982711791992,24.1884708404541,0.001827529165893793,0.36819663643836975,1.1599982047907165,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,0.949998140335083,0.014148194354966077
real,original_radius,90,1.05,0.6,0.1,0.0,8.196341514587402,9.771847597647827,4.062987804412842,4.33453369140625,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,0.1,0.1,7.891339302062988,12.06053591782792,4.290170669555664,4.771241664886475,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,0.5,0.0,5.485571384429932,7.468539357042461,5.147416114807129,8.094834327697754,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,0.5,0.1,5.308330059051514,9.139771132373994,5.922795295715332,9.66659164428711,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,1.0,0.0,3.4544830322265625,4.8204192649754845,5.979449272155762,12.026488304138184,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,1.0,0.1,2.960010051727295,6.634081966957932,6.908352375030518,14.22297191619873,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,1.5,0.0,3.3443922996520996,5.663026888469963,6.374680995941162,14.534697532653809,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.6,1.5,0.1,3.802100896835327,7.583698406768576,7.317300319671631,17.010549545288086,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,0.1,0.0,9.194863319396973,11.1128488572339,5.167846202850342,5.624395847320557,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,0.1,0.1,8.757123947143555,13.683897056818715,5.5127458572387695,6.236807823181152,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,0.5,0.0,6.215317726135254,9.712712448404439,6.531260967254639,10.731717109680176,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,0.5,0.1,5.551392555236816,9.489705636568122,7.488825798034668,12.645683288574219,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,1.0,0.0,4.12147331237793,6.5658084221744275,7.484642028808594,15.732531547546387,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,1.0,0.1,4.544562816619873,11.327919659507977,8.602296829223633,18.354503631591797,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,1.5,0.0,3.4111814498901367,6.189682217333598,7.933006286621094,18.90804672241211,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,0.8,1.5,0.1,3.897569179534912,8.485034278875688,9.058006286621094,21.821088790893555,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,0.1,0.0,9.41716480255127,11.892248613984378,6.794205665588379,7.911177635192871,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,0.1,0.1,9.110998153686523,15.076166512701548,7.347462177276611,8.811295509338379,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,0.5,0.0,7.91114616394043,12.679521874567728,8.708671569824219,15.147199630737305,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,0.5,0.1,6.5692267417907715,12.698974793366144,9.910181999206543,17.444501876831055,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,1.0,0.0,4.606569290161133,8.073649024901243,9.772571563720703,21.361360549926758,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,1.0,0.1,4.500728130340576,11.324140940402884,11.124125480651855,24.384571075439453,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,1.5,0.0,5.01314115524292,8.901420468164417,10.267815589904785,25.175067901611328,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,90,1.05,1.0,1.5,0.1,4.152915000915527,8.833809364181207,11.61949348449707,28.49277114868164,0.0020199003629386425,0.3681967258453369,1.159998147486574,9012346,baseline_rho_chunk_18,67.14637756347656,67.14637756347656,1.0499986410140991,0.015637477971278298
real,original_radius,91,0.6,0.6,0.1,0.0,5.314323902130127,6.763526365917926,2.138890504837036,2.2202157974243164,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,baseline_rho_chunk_18,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,original_radius,91,0.6,0.6,0.1,0.1,5.180774211883545,7.934659425766938,2.2245686054229736,2.381714105606079,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,baseline_rho_chunk_18,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,original_radius,91,0.6,0.6,0.5,0.0,4.473013877868652,7.797187497895891,2.646672487258911,3.6579372882843018,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,baseline_rho_chunk_18,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,original_radius,91,0.6,0.6,0.5,0.1,4.3974432945251465,8.687334410762048,2.9743330478668213,4.369715690612793,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,baseline_rho_chunk_18,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,original_radius,91,0.6,0.6,1.0,0.0,3.676666498184204,6.875786656844813,3.125333070755005,5.307493686676025,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,baseline_rho_chunk_18,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
